ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-04-29 00:00:00,001,颗粒物,3.742,20,,0,0,2023-04-30T12:35:09.473,2023-05-01T14:30:11.703,20230429
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-04-29 00:00:00,002,二氧化硫,12.047,80,,0,0,2023-04-30T12:35:09.473,2023-05-01T14:30:11.703,20230429
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-04-29 00:00:00,003,氮氧化物,175.354,250,,0,0,2023-04-30T12:35:09.473,2023-05-01T14:30:11.703,20230429
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-04-29 00:00:00,004,一氧化碳,0.37,80,,0,0,2023-04-30T12:35:09.473,2023-05-01T14:30:11.703,20230429
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-04-29 00:00:00,008,氯化氢,7.155,50,,0,0,2023-04-30T12:35:09.473,2023-05-01T14:30:11.703,20230429
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-04-29 00:00:00,001,颗粒物,5.395,20,,0,0,2023-04-30T12:35:09.41,2023-05-01T14:30:11.703,20230429
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-04-29 00:00:00,002,二氧化硫,19.257,80,,0,0,2023-04-30T12:35:09.413,2023-05-01T14:30:11.703,20230429
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-04-29 00:00:00,003,氮氧化物,182.341,250,,0,0,2023-04-30T12:35:09.413,2023-05-01T14:30:11.703,20230429
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-04-29 00:00:00,004,一氧化碳,2.993,80,,0,0,2023-04-30T12:35:09.413,2023-05-01T14:30:11.703,20230429
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-04-29 00:00:00,008,氯化氢,6.982,50,,0,0,2023-04-30T12:35:09.413,2023-05-01T14:30:11.703,20230429
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-04-29 00:00:00,001,颗粒物,5.966,20,,0,0,2023-04-30T12:35:09.127,2023-04-30T12:35:09.127,20230429
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-04-29 00:00:00,002,二氧化硫,16.167,80,,0,0,2023-04-30T12:35:09.127,2023-04-30T12:35:09.127,20230429
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-04-29 00:00:00,003,氮氧化物,169.093,250,,0,0,2023-04-30T12:35:09.127,2023-04-30T12:35:09.127,20230429
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-04-29 00:00:00,004,一氧化碳,3.254,80,,0,0,2023-04-30T12:35:09.13,2023-04-30T12:35:09.13,20230429
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-04-29 00:00:00,008,氯化氢,6.205,50,,0,0,2023-04-30T12:35:09.13,2023-04-30T12:35:09.13,20230429
