ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-04-24 00:00:00,001,颗粒物,3.351,20,,0,0,2023-04-25T12:35:08.88,2023-04-26T14:31:03.53,20230424
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-04-24 00:00:00,002,二氧化硫,12.338,80,,0,0,2023-04-25T12:35:08.88,2023-04-26T14:31:03.53,20230424
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-04-24 00:00:00,003,氮氧化物,173.14,250,,0,0,2023-04-25T12:35:08.883,2023-04-26T14:31:03.53,20230424
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-04-24 00:00:00,004,一氧化碳,0.861,80,,0,0,2023-04-25T12:35:08.883,2023-04-26T14:31:03.53,20230424
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-04-24 00:00:00,008,氯化氢,6.625,50,,0,0,2023-04-25T12:35:08.883,2023-04-26T14:31:03.53,20230424
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-04-24 00:00:00,001,颗粒物,4.779,20,,0,0,2023-04-25T12:35:08.923,2023-04-26T14:31:03.53,20230424
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-04-24 00:00:00,002,二氧化硫,29.349,80,,0,0,2023-04-25T12:35:08.923,2023-04-26T14:31:03.53,20230424
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-04-24 00:00:00,003,氮氧化物,182.761,250,,0,0,2023-04-25T12:35:08.923,2023-04-26T14:31:03.53,20230424
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-04-24 00:00:00,004,一氧化碳,0.493,80,,0,0,2023-04-25T12:35:08.923,2023-04-26T14:31:03.53,20230424
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-04-24 00:00:00,008,氯化氢,6.931,50,,0,0,2023-04-25T12:35:08.923,2023-04-26T14:31:03.53,20230424
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-04-24 00:00:00,001,颗粒物,7.097,20,,0,0,2023-04-25T12:35:08.573,2023-04-25T12:35:08.573,20230424
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-04-24 00:00:00,002,二氧化硫,16.152,80,,0,0,2023-04-25T12:35:08.573,2023-04-25T12:35:08.573,20230424
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-04-24 00:00:00,003,氮氧化物,171.862,250,,0,0,2023-04-25T12:35:08.573,2023-04-25T12:35:08.573,20230424
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-04-24 00:00:00,004,一氧化碳,3.396,80,,0,0,2023-04-25T12:35:08.573,2023-04-25T12:35:08.573,20230424
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-04-24 00:00:00,008,氯化氢,7.115,50,,0,0,2023-04-25T12:35:08.573,2023-04-25T12:35:08.573,20230424
