ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-04-23 00:00:00,001,颗粒物,0.581,20,,0,0,2023-04-24T12:35:03.613,2023-04-25T14:34:32.657,20230423
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-04-23 00:00:00,002,二氧化硫,56.88,80,,0,0,2023-04-24T12:35:03.613,2023-04-25T14:34:32.657,20230423
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-04-23 00:00:00,003,氮氧化物,159.184,250,,0,0,2023-04-24T12:35:03.613,2023-04-25T14:34:32.657,20230423
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-04-23 00:00:00,004,一氧化碳,0.503,80,,0,0,2023-04-24T12:35:03.613,2023-04-25T14:34:32.657,20230423
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-04-23 00:00:00,008,氯化氢,3.467,50,,0,0,2023-04-24T12:35:03.613,2023-04-25T14:34:32.657,20230423
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-04-23 00:00:00,001,颗粒物,0.586,20,,0,0,2023-04-24T12:35:03.67,2023-04-25T14:34:32.657,20230423
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-04-23 00:00:00,002,二氧化硫,57.09,80,,0,0,2023-04-24T12:35:03.673,2023-04-25T14:34:32.657,20230423
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-04-23 00:00:00,003,氮氧化物,159.494,250,,0,0,2023-04-24T12:35:03.673,2023-04-25T14:34:32.657,20230423
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-04-23 00:00:00,004,一氧化碳,0.825,80,,0,0,2023-04-24T12:35:03.673,2023-04-25T14:34:32.657,20230423
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-04-23 00:00:00,008,氯化氢,4.22,50,,0,0,2023-04-24T12:35:03.673,2023-04-25T14:34:32.657,20230423
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-04-23 00:00:00,001,颗粒物,1.94,20,,0,0,2023-04-24T12:35:03.63,2023-04-25T14:34:32.657,20230423
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-04-23 00:00:00,002,二氧化硫,51.779,80,,0,0,2023-04-24T12:35:03.63,2023-04-25T14:34:32.657,20230423
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-04-23 00:00:00,003,氮氧化物,157.296,250,,0,0,2023-04-24T12:35:03.63,2023-04-25T14:34:32.657,20230423
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-04-23 00:00:00,004,一氧化碳,1.073,80,,0,0,2023-04-24T12:35:03.63,2023-04-25T14:34:32.657,20230423
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-04-23 00:00:00,008,氯化氢,3.461,50,,0,0,2023-04-24T12:35:03.63,2023-04-25T14:34:32.657,20230423
