ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-04-05 00:00:00,001,颗粒物,0.518,20,,0,0,2023-04-06T12:35:05.057,2023-04-07T14:30:15.17,20230405
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-04-05 00:00:00,002,二氧化硫,59.09,80,,0,0,2023-04-06T12:35:05.057,2023-04-07T14:30:15.17,20230405
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-04-05 00:00:00,003,氮氧化物,158.774,250,,0,0,2023-04-06T12:35:05.057,2023-04-07T14:30:15.17,20230405
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-04-05 00:00:00,004,一氧化碳,0.968,80,,0,0,2023-04-06T12:35:05.057,2023-04-07T14:30:15.17,20230405
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-04-05 00:00:00,008,氯化氢,2.715,50,,0,0,2023-04-06T12:35:05.057,2023-04-07T14:30:15.17,20230405
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-04-05 00:00:00,001,颗粒物,1.208,20,,0,0,2023-04-06T12:35:05.083,2023-04-07T14:30:15.17,20230405
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-04-05 00:00:00,002,二氧化硫,53.639,80,,0,0,2023-04-06T12:35:05.083,2023-04-07T14:30:15.17,20230405
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-04-05 00:00:00,003,氮氧化物,155.531,250,,0,0,2023-04-06T12:35:05.083,2023-04-07T14:30:15.17,20230405
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-04-05 00:00:00,004,一氧化碳,1.118,80,,0,0,2023-04-06T12:35:05.083,2023-04-07T14:30:15.17,20230405
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-04-05 00:00:00,008,氯化氢,3.875,50,,0,0,2023-04-06T12:35:05.083,2023-04-07T14:30:15.17,20230405
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-04-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-06T12:35:05.057,2023-04-08T14:30:21.277,20230405
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-04-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-06T12:35:05.053,2023-04-08T14:30:21.277,20230405
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-04-05 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-06T12:35:05.053,2023-04-08T14:30:21.277,20230405
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-04-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-06T12:35:05.053,2023-04-08T14:30:21.277,20230405
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-04-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-06T12:35:05.053,2023-04-08T14:30:21.277,20230405
