ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-04-10 00:00:00,001,颗粒物,0.632,20,CEMS维护,0,0,2023-04-11T12:35:05.31,2023-05-08T14:32:56.33,20230410
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-04-10 00:00:00,002,二氧化硫,58.918,80,CEMS维护,0,0,2023-04-11T12:35:05.31,2023-05-08T14:32:56.33,20230410
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-04-10 00:00:00,003,氮氧化物,157.685,250,CEMS维护,0,0,2023-04-11T12:35:05.31,2023-05-08T14:32:56.33,20230410
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-04-10 00:00:00,004,一氧化碳,0.737,80,CEMS维护,0,0,2023-04-11T12:35:05.31,2023-05-08T14:32:56.33,20230410
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-04-10 00:00:00,008,氯化氢,3.524,50,CEMS维护,0,0,2023-04-11T12:35:05.31,2023-05-08T14:32:56.33,20230410
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-04-10 00:00:00,001,颗粒物,0.639,20,CEMS维护,0,0,2023-04-11T12:35:05.387,2023-05-08T14:32:56.33,20230410
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-04-10 00:00:00,002,二氧化硫,47.171,80,CEMS维护,0,0,2023-04-11T12:35:05.387,2023-05-08T14:32:56.33,20230410
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-04-10 00:00:00,003,氮氧化物,155.416,250,CEMS维护,0,0,2023-04-11T12:35:05.39,2023-05-08T14:32:56.33,20230410
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-04-10 00:00:00,004,一氧化碳,0.975,80,CEMS维护,0,0,2023-04-11T12:35:05.387,2023-05-08T14:32:56.33,20230410
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-04-10 00:00:00,008,氯化氢,6.603,50,CEMS维护,0,0,2023-04-11T12:35:05.387,2023-05-08T14:32:56.33,20230410
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-04-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-11T12:35:05.29,2023-04-13T14:30:19.07,20230410
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-04-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-11T12:35:05.287,2023-04-13T14:30:19.07,20230410
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-04-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-11T12:35:05.29,2023-04-13T14:30:19.07,20230410
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-04-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-11T12:35:05.29,2023-04-13T14:30:19.07,20230410
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-04-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-11T12:35:05.29,2023-04-13T14:30:19.07,20230410
