ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-04-25 00:00:00,001,颗粒物,0.689,20,,0,0,2023-04-26T12:35:04.123,2023-04-27T14:31:16.17,20230425
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-04-25 00:00:00,002,二氧化硫,54.939,80,,0,0,2023-04-26T12:35:04.123,2023-04-27T14:31:16.17,20230425
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-04-25 00:00:00,003,氮氧化物,160.22,250,,0,0,2023-04-26T12:35:04.127,2023-04-27T14:31:16.17,20230425
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-04-25 00:00:00,004,一氧化碳,0.78,80,,0,0,2023-04-26T12:35:04.123,2023-04-27T14:31:16.17,20230425
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-04-25 00:00:00,008,氯化氢,4.332,50,,0,0,2023-04-26T12:35:04.127,2023-04-27T14:31:16.17,20230425
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-04-25 00:00:00,001,颗粒物,0.636,20,,0,0,2023-04-26T12:35:04.17,2023-04-27T14:31:16.17,20230425
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-04-25 00:00:00,002,二氧化硫,55.889,80,,0,0,2023-04-26T12:35:04.17,2023-04-27T14:31:16.17,20230425
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-04-25 00:00:00,003,氮氧化物,157.886,250,,0,0,2023-04-26T12:35:04.17,2023-04-27T14:31:16.17,20230425
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-04-25 00:00:00,004,一氧化碳,0.848,80,,0,0,2023-04-26T12:35:04.17,2023-04-27T14:31:16.17,20230425
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-04-25 00:00:00,008,氯化氢,4.223,50,,0,0,2023-04-26T12:35:04.17,2023-04-27T14:31:16.17,20230425
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-04-25 00:00:00,001,颗粒物,1.885,20,,0,0,2023-04-26T12:35:04.093,2023-04-27T14:31:16.17,20230425
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-04-25 00:00:00,002,二氧化硫,55.36,80,,0,0,2023-04-26T12:35:04.09,2023-04-27T14:31:16.17,20230425
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-04-25 00:00:00,003,氮氧化物,156.414,250,,0,0,2023-04-26T12:35:04.09,2023-04-27T14:31:16.17,20230425
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-04-25 00:00:00,004,一氧化碳,1.242,80,,0,0,2023-04-26T12:35:04.09,2023-04-27T14:31:16.17,20230425
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-04-25 00:00:00,008,氯化氢,4.164,50,,0,0,2023-04-26T12:35:04.09,2023-04-27T14:31:16.17,20230425
