ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-04-29 00:00:00,001,颗粒物,0.817,20,,0,0,2023-04-30T12:35:08.74,2023-05-01T14:30:11.703,20230429
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-04-29 00:00:00,002,二氧化硫,57.83,80,,0,0,2023-04-30T12:35:08.733,2023-05-01T14:30:11.703,20230429
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-04-29 00:00:00,003,氮氧化物,157.703,250,,0,0,2023-04-30T12:35:08.733,2023-05-01T14:30:11.703,20230429
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-04-29 00:00:00,004,一氧化碳,0.721,80,,0,0,2023-04-30T12:35:08.733,2023-05-01T14:30:11.703,20230429
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-04-29 00:00:00,008,氯化氢,4.92,50,,0,0,2023-04-30T12:35:08.733,2023-05-01T14:30:11.703,20230429
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-04-29 00:00:00,001,颗粒物,0.768,20,,0,0,2023-04-30T12:35:08.81,2023-05-01T14:30:11.703,20230429
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-04-29 00:00:00,002,二氧化硫,54.759,80,,0,0,2023-04-30T12:35:08.807,2023-05-01T14:30:11.703,20230429
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-04-29 00:00:00,003,氮氧化物,159.552,250,,0,0,2023-04-30T12:35:08.81,2023-05-01T14:30:11.703,20230429
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-04-29 00:00:00,004,一氧化碳,0.848,80,,0,0,2023-04-30T12:35:08.81,2023-05-01T14:30:11.703,20230429
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-04-29 00:00:00,008,氯化氢,6.054,50,,0,0,2023-04-30T12:35:08.81,2023-05-01T14:30:11.703,20230429
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-04-29 00:00:00,001,颗粒物,1.906,20,,0,0,2023-04-30T12:35:08.5,2023-05-01T14:30:11.703,20230429
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-04-29 00:00:00,002,二氧化硫,50.32,80,,0,0,2023-04-30T12:35:08.483,2023-05-01T14:30:11.703,20230429
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-04-29 00:00:00,003,氮氧化物,155.964,250,,0,0,2023-04-30T12:35:08.49,2023-05-01T14:30:11.703,20230429
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-04-29 00:00:00,004,一氧化碳,0.695,80,,0,0,2023-04-30T12:35:08.493,2023-05-01T14:30:11.703,20230429
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-04-29 00:00:00,008,氯化氢,3.34,50,,0,0,2023-04-30T12:35:08.497,2023-05-01T14:30:11.703,20230429
