ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-04-02 00:00:00,001,颗粒物,0.69,20,,0,0,2023-04-03T12:35:04.213,2023-04-04T14:31:38.847,20230402
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-04-02 00:00:00,002,二氧化硫,51.509,80,,0,0,2023-04-03T12:35:04.213,2023-04-04T14:31:38.847,20230402
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-04-02 00:00:00,003,氮氧化物,158.272,250,,0,0,2023-04-03T12:35:04.213,2023-04-04T14:31:38.847,20230402
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-04-02 00:00:00,004,一氧化碳,0.489,80,,0,0,2023-04-03T12:35:04.213,2023-04-04T14:31:38.847,20230402
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-04-02 00:00:00,008,氯化氢,10.649,50,,0,0,2023-04-03T12:35:04.213,2023-04-04T14:31:38.847,20230402
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-04-02 00:00:00,001,颗粒物,0.806,20,,0,0,2023-04-03T12:35:04.33,2023-04-04T14:31:38.847,20230402
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-04-02 00:00:00,002,二氧化硫,49.9,80,,0,0,2023-04-03T12:35:04.33,2023-04-04T14:31:38.847,20230402
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-04-02 00:00:00,003,氮氧化物,155.078,250,,0,0,2023-04-03T12:35:04.33,2023-04-04T14:31:38.847,20230402
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-04-02 00:00:00,004,一氧化碳,0.889,80,,0,0,2023-04-03T12:35:04.33,2023-04-04T14:31:38.847,20230402
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-04-02 00:00:00,008,氯化氢,10.697,50,,0,0,2023-04-03T12:35:04.33,2023-04-04T14:31:38.847,20230402
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-04-02 00:00:00,001,颗粒物,,20,,0,0,2023-04-03T12:35:04.237,2023-04-05T14:30:36.227,20230402
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-04-02 00:00:00,002,二氧化硫,,80,,0,0,2023-04-03T12:35:04.233,2023-04-05T14:30:36.227,20230402
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-04-02 00:00:00,003,氮氧化物,,250,,0,0,2023-04-03T12:35:04.233,2023-04-05T14:30:36.227,20230402
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-04-02 00:00:00,004,一氧化碳,,80,,0,0,2023-04-03T12:35:04.233,2023-04-05T14:30:36.227,20230402
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-04-02 00:00:00,008,氯化氢,,50,,0,0,2023-04-03T12:35:04.233,2023-04-05T14:30:36.227,20230402
