ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-04-26 00:00:00,001,颗粒物,0.739,20,,0,0,2023-04-27T12:35:05.793,2023-04-28T14:30:43.033,20230426
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-04-26 00:00:00,002,二氧化硫,56.81,80,,0,0,2023-04-27T12:35:05.793,2023-04-28T14:30:43.033,20230426
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-04-26 00:00:00,003,氮氧化物,158.639,250,,0,0,2023-04-27T12:35:05.797,2023-04-28T14:30:43.033,20230426
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-04-26 00:00:00,004,一氧化碳,0.745,80,,0,0,2023-04-27T12:35:05.797,2023-04-28T14:30:43.033,20230426
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-04-26 00:00:00,008,氯化氢,4.244,50,,0,0,2023-04-27T12:35:05.797,2023-04-28T14:30:43.033,20230426
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-04-26 00:00:00,001,颗粒物,0.697,20,,0,0,2023-04-27T12:35:05.757,2023-04-28T14:30:43.033,20230426
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-04-26 00:00:00,002,二氧化硫,54.869,80,,0,0,2023-04-27T12:35:05.753,2023-04-28T14:30:43.033,20230426
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-04-26 00:00:00,003,氮氧化物,158.528,250,,0,0,2023-04-27T12:35:05.753,2023-04-28T14:30:43.033,20230426
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-04-26 00:00:00,004,一氧化碳,0.904,80,,0,0,2023-04-27T12:35:05.753,2023-04-28T14:30:43.033,20230426
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-04-26 00:00:00,008,氯化氢,5.088,50,,0,0,2023-04-27T12:35:05.753,2023-04-28T14:30:43.033,20230426
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-04-26 00:00:00,001,颗粒物,2.033,20,,0,0,2023-04-27T12:35:05.8,2023-04-28T14:30:43.033,20230426
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-04-26 00:00:00,002,二氧化硫,54.709,80,,0,0,2023-04-27T12:35:05.797,2023-04-28T14:30:43.033,20230426
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-04-26 00:00:00,003,氮氧化物,155.6,250,,0,0,2023-04-27T12:35:05.797,2023-04-28T14:30:43.033,20230426
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-04-26 00:00:00,004,一氧化碳,2.095,80,,0,0,2023-04-27T12:35:05.8,2023-04-28T14:30:43.033,20230426
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-04-26 00:00:00,008,氯化氢,3.982,50,,0,0,2023-04-27T12:35:05.8,2023-04-28T14:30:43.033,20230426
