ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-04-06 00:00:00,001,颗粒物,0.447,20,,0,0,2023-04-07T12:35:04.407,2023-04-08T14:30:21.277,20230406
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-04-06 00:00:00,002,二氧化硫,54.54,80,,0,0,2023-04-07T12:35:04.407,2023-04-08T14:30:21.277,20230406
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-04-06 00:00:00,003,氮氧化物,159.022,250,,0,0,2023-04-07T12:35:04.41,2023-04-08T14:30:21.277,20230406
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-04-06 00:00:00,004,一氧化碳,0.624,80,,0,0,2023-04-07T12:35:04.41,2023-04-08T14:30:21.277,20230406
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-04-06 00:00:00,008,氯化氢,2.227,50,,0,0,2023-04-07T12:35:04.41,2023-04-08T14:30:21.277,20230406
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-04-06 00:00:00,001,颗粒物,0.433,20,,0,0,2023-04-07T12:35:04.467,2023-04-08T14:30:21.277,20230406
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-04-06 00:00:00,002,二氧化硫,45.959,80,,0,0,2023-04-07T12:35:04.467,2023-04-08T14:30:21.277,20230406
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-04-06 00:00:00,003,氮氧化物,157.199,250,,0,0,2023-04-07T12:35:04.467,2023-04-08T14:30:21.277,20230406
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-04-06 00:00:00,004,一氧化碳,1.037,80,,0,0,2023-04-07T12:35:04.467,2023-04-08T14:30:21.277,20230406
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-04-06 00:00:00,008,氯化氢,3.56,50,,0,0,2023-04-07T12:35:04.467,2023-04-08T14:30:21.277,20230406
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-04-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-07T12:35:04.4,2023-04-09T14:30:35.863,20230406
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-04-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-07T12:35:04.4,2023-04-09T14:30:35.863,20230406
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-04-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-07T12:35:04.4,2023-04-09T14:30:35.863,20230406
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-04-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-07T12:35:04.4,2023-04-09T14:30:35.863,20230406
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-04-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-07T12:35:04.4,2023-04-09T14:30:35.863,20230406
