ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-04-08 00:00:00,001,颗粒物,0.488,20,,0,0,2023-04-09T12:35:05.727,2023-04-10T14:30:42.053,20230408
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-04-08 00:00:00,002,二氧化硫,56.029,80,,0,0,2023-04-09T12:35:05.727,2023-04-10T14:30:42.053,20230408
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-04-08 00:00:00,003,氮氧化物,157.875,250,,0,0,2023-04-09T12:35:05.727,2023-04-10T14:30:42.053,20230408
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-04-08 00:00:00,004,一氧化碳,0.724,80,,0,0,2023-04-09T12:35:05.727,2023-04-10T14:30:42.053,20230408
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-04-08 00:00:00,008,氯化氢,4.359,50,,0,0,2023-04-09T12:35:05.727,2023-04-10T14:30:42.053,20230408
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-04-08 00:00:00,001,颗粒物,0.45,20,,0,0,2023-04-09T12:35:05.57,2023-04-10T14:30:42.053,20230408
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-04-08 00:00:00,002,二氧化硫,45.2,80,,0,0,2023-04-09T12:35:05.57,2023-04-10T14:30:42.053,20230408
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-04-08 00:00:00,003,氮氧化物,155.953,250,,0,0,2023-04-09T12:35:05.57,2023-04-10T14:30:42.053,20230408
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-04-08 00:00:00,004,一氧化碳,0.965,80,,0,0,2023-04-09T12:35:05.57,2023-04-10T14:30:42.053,20230408
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-04-08 00:00:00,008,氯化氢,13.64,50,,0,0,2023-04-09T12:35:05.57,2023-04-10T14:30:42.053,20230408
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-04-08 00:00:00,001,颗粒物,,20,,0,0,2023-04-09T12:35:05.723,2023-04-11T14:30:35.727,20230408
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-04-08 00:00:00,002,二氧化硫,,80,,0,0,2023-04-09T12:35:05.723,2023-04-11T14:30:35.727,20230408
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-04-08 00:00:00,003,氮氧化物,,250,,0,0,2023-04-09T12:35:05.727,2023-04-11T14:30:35.727,20230408
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-04-08 00:00:00,004,一氧化碳,,80,,0,0,2023-04-09T12:35:05.723,2023-04-11T14:30:35.727,20230408
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-04-08 00:00:00,008,氯化氢,,50,,0,0,2023-04-09T12:35:05.727,2023-04-11T14:30:35.727,20230408
