ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-04-21 00:00:00,001,颗粒物,4.604,20,,0,0,2023-04-22T12:35:06.127,2023-04-23T14:30:45.507,20230421
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-04-21 00:00:00,002,二氧化硫,60.851,80,,0,0,2023-04-22T12:35:06.127,2023-04-23T14:30:45.507,20230421
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-04-21 00:00:00,003,氮氧化物,228.724,250,,0,0,2023-04-22T12:35:06.127,2023-04-23T14:30:45.507,20230421
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-04-21 00:00:00,004,一氧化碳,0.477,80,,0,0,2023-04-22T12:35:06.127,2023-04-23T14:30:45.507,20230421
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-04-21 00:00:00,008,氯化氢,9.777,50,,0,0,2023-04-22T12:35:06.127,2023-04-23T14:30:45.507,20230421
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-04-21 00:00:00,001,颗粒物,1.993,20,,0,0,2023-04-22T12:35:06.13,2023-04-23T14:30:45.507,20230421
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-04-21 00:00:00,002,二氧化硫,65.087,80,,0,0,2023-04-22T12:35:06.13,2023-04-23T14:30:45.507,20230421
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-04-21 00:00:00,003,氮氧化物,221.086,250,,0,0,2023-04-22T12:35:06.133,2023-04-23T14:30:45.507,20230421
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-04-21 00:00:00,004,一氧化碳,0.388,80,,0,0,2023-04-22T12:35:06.13,2023-04-23T14:30:45.507,20230421
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-04-21 00:00:00,008,氯化氢,8.613,50,,0,0,2023-04-22T12:35:06.13,2023-04-23T14:30:45.507,20230421
