ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-04-02 00:00:00,001,颗粒物,5.77,20,,0,0,2023-04-03T12:35:07.85,2023-04-04T14:31:38.847,20230402
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-04-02 00:00:00,002,二氧化硫,62.488,80,,0,0,2023-04-03T12:35:07.85,2023-04-04T14:31:38.847,20230402
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-04-02 00:00:00,003,氮氧化物,227.651,250,,0,0,2023-04-03T12:35:07.85,2023-04-04T14:31:38.847,20230402
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-04-02 00:00:00,004,一氧化碳,0.521,80,,0,0,2023-04-03T12:35:07.85,2023-04-04T14:31:38.847,20230402
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-04-02 00:00:00,008,氯化氢,7.935,50,,0,0,2023-04-03T12:35:07.85,2023-04-04T14:31:38.847,20230402
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-04-02 00:00:00,001,颗粒物,4.819,20,,0,0,2023-04-03T12:35:07.85,2023-04-04T14:31:38.847,20230402
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-04-02 00:00:00,002,二氧化硫,65.782,80,,0,0,2023-04-03T12:35:07.847,2023-04-04T14:31:38.847,20230402
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-04-02 00:00:00,003,氮氧化物,206.643,250,,0,0,2023-04-03T12:35:07.847,2023-04-04T14:31:38.847,20230402
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-04-02 00:00:00,004,一氧化碳,0.414,80,,0,0,2023-04-03T12:35:07.847,2023-04-04T14:31:38.847,20230402
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-04-02 00:00:00,008,氯化氢,4.345,50,,0,0,2023-04-03T12:35:07.847,2023-04-04T14:31:38.847,20230402
