ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-04-11 00:00:00,001,颗粒物,10.883,20,,0,0,2023-04-12T12:35:24.013,2023-04-13T14:30:19.07,20230411
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-04-11 00:00:00,002,二氧化硫,64.694,80,,0,0,2023-04-12T12:35:24.013,2023-04-13T14:30:19.07,20230411
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-04-11 00:00:00,003,氮氧化物,228.31,250,,0,0,2023-04-12T12:35:24.013,2023-04-13T14:30:19.07,20230411
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-04-11 00:00:00,004,一氧化碳,0.489,80,,0,0,2023-04-12T12:35:24.013,2023-04-13T14:30:19.07,20230411
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-04-11 00:00:00,008,氯化氢,6.53,50,,0,0,2023-04-12T12:35:24.013,2023-04-13T14:30:19.07,20230411
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-04-11 00:00:00,001,颗粒物,2.333,20,,0,0,2023-04-12T12:35:24,2023-04-13T14:30:19.07,20230411
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-04-11 00:00:00,002,二氧化硫,66.951,80,,0,0,2023-04-12T12:35:24,2023-04-13T14:30:19.07,20230411
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-04-11 00:00:00,003,氮氧化物,212.688,250,,0,0,2023-04-12T12:35:24,2023-04-13T14:30:19.07,20230411
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-04-11 00:00:00,004,一氧化碳,0.4,80,,0,0,2023-04-12T12:35:24,2023-04-13T14:30:19.07,20230411
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-04-11 00:00:00,008,氯化氢,4.169,50,,0,0,2023-04-12T12:35:24,2023-04-13T14:30:19.07,20230411
