ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-04-01 00:00:00,001,颗粒物,9.74,20,,0,0,2023-04-02T12:35:06.577,2023-04-03T14:30:33.71,20230401
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-04-01 00:00:00,002,二氧化硫,64.23,80,,0,0,2023-04-02T12:35:06.577,2023-04-03T14:30:33.71,20230401
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-04-01 00:00:00,003,氮氧化物,223.699,250,,0,0,2023-04-02T12:35:06.577,2023-04-03T14:30:33.71,20230401
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-04-01 00:00:00,004,一氧化碳,0.598,80,,0,0,2023-04-02T12:35:06.577,2023-04-03T14:30:33.71,20230401
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-04-01 00:00:00,008,氯化氢,7.067,50,,0,0,2023-04-02T12:35:06.577,2023-04-03T14:30:33.71,20230401
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-04-01 00:00:00,001,颗粒物,4.708,20,,0,0,2023-04-02T12:35:06.583,2023-04-03T14:30:33.71,20230401
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-04-01 00:00:00,002,二氧化硫,64.785,80,,0,0,2023-04-02T12:35:06.583,2023-04-03T14:30:33.71,20230401
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-04-01 00:00:00,003,氮氧化物,207.109,250,,0,0,2023-04-02T12:35:06.583,2023-04-03T14:30:33.71,20230401
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-04-01 00:00:00,004,一氧化碳,0.416,80,,0,0,2023-04-02T12:35:06.583,2023-04-03T14:30:33.71,20230401
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-04-01 00:00:00,008,氯化氢,4.896,50,,0,0,2023-04-02T12:35:06.583,2023-04-03T14:30:33.71,20230401
