ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-04-12 00:00:00,001,颗粒物,10.713,20,CEMS维护,0,0,2023-04-13T12:35:04.587,2023-05-08T14:32:56.33,20230412
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-04-12 00:00:00,002,二氧化硫,61.655,80,CEMS维护,0,0,2023-04-13T12:35:04.587,2023-05-08T14:32:56.33,20230412
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-04-12 00:00:00,003,氮氧化物,219.624,250,CEMS维护,0,0,2023-04-13T12:35:04.587,2023-05-08T14:32:56.33,20230412
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-04-12 00:00:00,004,一氧化碳,0.481,80,CEMS维护,0,0,2023-04-13T12:35:04.587,2023-05-08T14:32:56.33,20230412
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-04-12 00:00:00,008,氯化氢,5.186,50,CEMS维护,0,0,2023-04-13T12:35:04.587,2023-05-08T14:32:56.33,20230412
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-04-12 00:00:00,001,颗粒物,2.134,20,,0,0,2023-04-13T12:35:04.593,2023-04-14T14:30:57.09,20230412
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-04-12 00:00:00,002,二氧化硫,66.83,80,,0,0,2023-04-13T12:35:04.59,2023-04-14T14:30:57.09,20230412
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-04-12 00:00:00,003,氮氧化物,208.042,250,,0,0,2023-04-13T12:35:04.59,2023-04-14T14:30:57.09,20230412
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-04-12 00:00:00,004,一氧化碳,0.394,80,,0,0,2023-04-13T12:35:04.59,2023-04-14T14:30:57.09,20230412
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-04-12 00:00:00,008,氯化氢,3.247,50,,0,0,2023-04-13T12:35:04.593,2023-04-14T14:30:57.09,20230412
