ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-04-18 00:00:00,001,颗粒物,9.128,20,,0,0,2023-04-19T12:35:09.09,2023-04-20T14:30:42.55,20230418
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-04-18 00:00:00,002,二氧化硫,65.609,80,,0,0,2023-04-19T12:35:09.09,2023-04-20T14:30:42.55,20230418
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-04-18 00:00:00,003,氮氧化物,226.558,250,,0,0,2023-04-19T12:35:09.093,2023-04-20T14:30:42.55,20230418
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-04-18 00:00:00,004,一氧化碳,0.512,80,,0,0,2023-04-19T12:35:09.093,2023-04-20T14:30:42.55,20230418
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-04-18 00:00:00,008,氯化氢,7.305,50,,0,0,2023-04-19T12:35:09.093,2023-04-20T14:30:42.55,20230418
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-04-18 00:00:00,001,颗粒物,2.2,20,,0,0,2023-04-19T12:35:09.14,2023-04-20T14:30:42.55,20230418
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-04-18 00:00:00,002,二氧化硫,66.402,80,,0,0,2023-04-19T12:35:09.14,2023-04-20T14:30:42.55,20230418
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-04-18 00:00:00,003,氮氧化物,213.727,250,,0,0,2023-04-19T12:35:09.14,2023-04-20T14:30:42.55,20230418
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-04-18 00:00:00,004,一氧化碳,0.418,80,,0,0,2023-04-19T12:35:09.14,2023-04-20T14:30:42.55,20230418
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-04-18 00:00:00,008,氯化氢,2.61,50,,0,0,2023-04-19T12:35:09.14,2023-04-20T14:30:42.55,20230418
