ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-04-19 00:00:00,001,颗粒物,9.153,20,,0,0,2023-04-20T12:35:11.26,2023-04-21T14:30:49.11,20230419
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-04-19 00:00:00,002,二氧化硫,60.539,80,,0,0,2023-04-20T12:35:11.26,2023-04-21T14:30:49.11,20230419
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-04-19 00:00:00,003,氮氧化物,227.223,250,,0,0,2023-04-20T12:35:11.263,2023-04-21T14:30:49.11,20230419
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-04-19 00:00:00,004,一氧化碳,0.488,80,,0,0,2023-04-20T12:35:11.263,2023-04-21T14:30:49.11,20230419
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-04-19 00:00:00,008,氯化氢,6.07,50,,0,0,2023-04-20T12:35:11.263,2023-04-21T14:30:49.11,20230419
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-04-19 00:00:00,001,颗粒物,2.101,20,,0,0,2023-04-20T12:35:11.18,2023-04-21T14:30:49.11,20230419
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-04-19 00:00:00,002,二氧化硫,64.854,80,,0,0,2023-04-20T12:35:11.18,2023-04-21T14:30:49.11,20230419
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-04-19 00:00:00,003,氮氧化物,212.472,250,,0,0,2023-04-20T12:35:11.18,2023-04-21T14:30:49.11,20230419
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-04-19 00:00:00,004,一氧化碳,0.392,80,,0,0,2023-04-20T12:35:11.18,2023-04-21T14:30:49.11,20230419
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-04-19 00:00:00,008,氯化氢,3.703,50,,0,0,2023-04-20T12:35:11.18,2023-04-21T14:30:49.11,20230419
