ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-04-23 00:00:00,001,颗粒物,6.358,20,,0,0,2023-04-24T12:35:06.273,2023-04-25T14:34:32.657,20230423
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-04-23 00:00:00,002,二氧化硫,63.938,80,,0,0,2023-04-24T12:35:06.273,2023-04-25T14:34:32.657,20230423
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-04-23 00:00:00,003,氮氧化物,231.056,250,,0,0,2023-04-24T12:35:06.277,2023-04-25T14:34:32.657,20230423
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-04-23 00:00:00,004,一氧化碳,0.489,80,,0,0,2023-04-24T12:35:06.273,2023-04-25T14:34:32.657,20230423
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC604ED0B9675F329606AFA2299EC0EBCC01D96666152F6BEF2390B593AAE5C30526,2023-04-23 00:00:00,008,氯化氢,10.495,50,,0,0,2023-04-24T12:35:06.277,2023-04-25T14:34:32.657,20230423
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-04-23 00:00:00,001,颗粒物,2.079,20,,0,0,2023-04-24T12:35:06.247,2023-04-25T14:34:32.657,20230423
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-04-23 00:00:00,002,二氧化硫,66.818,80,,0,0,2023-04-24T12:35:06.243,2023-04-25T14:34:32.657,20230423
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-04-23 00:00:00,003,氮氧化物,216.505,250,,0,0,2023-04-24T12:35:06.247,2023-04-25T14:34:32.657,20230423
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-04-23 00:00:00,004,一氧化碳,0.401,80,,0,0,2023-04-24T12:35:06.247,2023-04-25T14:34:32.657,20230423
4D9E693BDA49EC604ED0B9675F329606184F57E4C4CB615EFEA9C5F1FB819D2BF232EEF48962AD47,4D9E693BDA49EC60ACB4E28B569CD26DDC13945BC28572FD182BDC40BCBA424095D76657C814A7CD,2023-04-23 00:00:00,008,氯化氢,4.879,50,,0,0,2023-04-24T12:35:06.247,2023-04-25T14:34:32.657,20230423
