ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-04-01 00:00:00,001,颗粒物,1.582,20,,0,0,2023-04-02T12:35:03.67,2023-04-03T14:30:33.71,20230401
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-04-01 00:00:00,002,二氧化硫,48.52,80,,0,0,2023-04-02T12:35:03.667,2023-04-03T14:30:33.71,20230401
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-04-01 00:00:00,003,氮氧化物,137.197,250,,0,0,2023-04-02T12:35:03.67,2023-04-03T14:30:33.71,20230401
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-04-01 00:00:00,004,一氧化碳,0.868,80,,0,0,2023-04-02T12:35:03.67,2023-04-03T14:30:33.71,20230401
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-04-01 00:00:00,008,氯化氢,11.694,50,,0,0,2023-04-02T12:35:03.67,2023-04-03T14:30:33.71,20230401
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-04-01 00:00:00,001,颗粒物,1.283,20,,0,0,2023-04-02T12:35:03.667,2023-04-03T14:30:33.71,20230401
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-04-01 00:00:00,002,二氧化硫,48.009,80,,0,0,2023-04-02T12:35:03.667,2023-04-03T14:30:33.71,20230401
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-04-01 00:00:00,003,氮氧化物,143.662,250,,0,0,2023-04-02T12:35:03.667,2023-04-03T14:30:33.71,20230401
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-04-01 00:00:00,004,一氧化碳,0.611,80,,0,0,2023-04-02T12:35:03.667,2023-04-03T14:30:33.71,20230401
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-04-01 00:00:00,008,氯化氢,10.043,50,,0,0,2023-04-02T12:35:03.667,2023-04-03T14:30:33.71,20230401
