ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-04-29 00:00:00,001,颗粒物,1.536,20,,0,0,2023-04-30T12:35:08.133,2023-05-02T14:30:14.18,20230429
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-04-29 00:00:00,002,二氧化硫,44.823,80,,0,0,2023-04-30T12:35:08.117,2023-05-02T14:30:14.18,20230429
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-04-29 00:00:00,003,氮氧化物,139.869,250,,0,0,2023-04-30T12:35:08.12,2023-05-02T14:30:14.18,20230429
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-04-29 00:00:00,004,一氧化碳,1.237,80,,0,0,2023-04-30T12:35:08.127,2023-05-02T14:30:14.18,20230429
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-04-29 00:00:00,008,氯化氢,7.233,50,,0,0,2023-04-30T12:35:08.13,2023-05-02T14:30:14.18,20230429
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-04-29 00:00:00,001,颗粒物,1.302,20,,0,0,2023-04-30T12:35:08.73,2023-05-01T14:30:11.703,20230429
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-04-29 00:00:00,002,二氧化硫,50.4,80,,0,0,2023-04-30T12:35:08.73,2023-05-01T14:30:11.703,20230429
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-04-29 00:00:00,003,氮氧化物,144.261,250,,0,0,2023-04-30T12:35:08.73,2023-05-01T14:30:11.703,20230429
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-04-29 00:00:00,004,一氧化碳,1.142,80,,0,0,2023-04-30T12:35:08.73,2023-05-01T14:30:11.703,20230429
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-04-29 00:00:00,008,氯化氢,9.548,50,,0,0,2023-04-30T12:35:08.73,2023-05-01T14:30:11.703,20230429
