ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-04-14 00:00:00,001,颗粒物,2.038,20,,0,0,2023-04-15T12:35:05.213,2023-04-16T14:30:21.5,20230414
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-04-14 00:00:00,002,二氧化硫,41.849,80,,0,0,2023-04-15T12:35:05.21,2023-04-16T14:30:21.5,20230414
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-04-14 00:00:00,003,氮氧化物,137.973,250,,0,0,2023-04-15T12:35:05.21,2023-04-16T14:30:21.5,20230414
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-04-14 00:00:00,004,一氧化碳,1.101,80,,0,0,2023-04-15T12:35:05.21,2023-04-16T14:30:21.5,20230414
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-04-14 00:00:00,008,氯化氢,9.407,50,,0,0,2023-04-15T12:35:05.21,2023-04-16T14:30:21.5,20230414
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-04-14 00:00:00,001,颗粒物,1.357,20,,0,0,2023-04-15T12:35:05.213,2023-04-16T14:30:21.5,20230414
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-04-14 00:00:00,002,二氧化硫,49.169,80,,0,0,2023-04-15T12:35:05.213,2023-04-16T14:30:21.5,20230414
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-04-14 00:00:00,003,氮氧化物,142.709,250,,0,0,2023-04-15T12:35:05.213,2023-04-16T14:30:21.5,20230414
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-04-14 00:00:00,004,一氧化碳,0.978,80,,0,0,2023-04-15T12:35:05.213,2023-04-16T14:30:21.5,20230414
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-04-14 00:00:00,008,氯化氢,8.841,50,,0,0,2023-04-15T12:35:05.213,2023-04-16T14:30:21.5,20230414
