ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-04-16 00:00:00,001,颗粒物,1.551,20,,0,0,2023-04-17T12:35:07.12,2023-04-18T14:30:31.583,20230416
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-04-16 00:00:00,002,二氧化硫,61.41,80,,0,0,2023-04-17T12:35:07.117,2023-04-18T14:30:31.583,20230416
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-04-16 00:00:00,003,氮氧化物,136.71,250,,0,0,2023-04-17T12:35:07.117,2023-04-18T14:30:31.583,20230416
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-04-16 00:00:00,004,一氧化碳,1.024,80,,0,0,2023-04-17T12:35:07.117,2023-04-18T14:30:31.583,20230416
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-04-16 00:00:00,008,氯化氢,6.979,50,,0,0,2023-04-17T12:35:07.117,2023-04-18T14:30:31.583,20230416
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-04-16 00:00:00,001,颗粒物,1.253,20,,0,0,2023-04-17T12:35:07.1,2023-04-18T14:30:31.583,20230416
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-04-16 00:00:00,002,二氧化硫,62.24,80,,0,0,2023-04-17T12:35:07.1,2023-04-18T14:30:31.583,20230416
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-04-16 00:00:00,003,氮氧化物,139.705,250,,0,0,2023-04-17T12:35:07.1,2023-04-18T14:30:31.583,20230416
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-04-16 00:00:00,004,一氧化碳,1.275,80,,0,0,2023-04-17T12:35:07.1,2023-04-18T14:30:31.583,20230416
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-04-16 00:00:00,008,氯化氢,7.189,50,,0,0,2023-04-17T12:35:07.1,2023-04-18T14:30:31.583,20230416
