ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-04-05 00:00:00,001,颗粒物,1.339,20,,0,0,2023-04-06T12:35:04.9,2023-04-07T14:30:15.17,20230405
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-04-05 00:00:00,002,二氧化硫,62.22,80,,0,0,2023-04-06T12:35:04.897,2023-04-07T14:30:15.17,20230405
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-04-05 00:00:00,003,氮氧化物,139.417,250,,0,0,2023-04-06T12:35:04.9,2023-04-07T14:30:15.17,20230405
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-04-05 00:00:00,004,一氧化碳,0.886,80,,0,0,2023-04-06T12:35:04.9,2023-04-07T14:30:15.17,20230405
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-04-05 00:00:00,008,氯化氢,9.001,50,,0,0,2023-04-06T12:35:04.9,2023-04-07T14:30:15.17,20230405
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-04-05 00:00:00,001,颗粒物,1.569,20,,0,0,2023-04-06T12:35:05.02,2023-04-07T14:30:15.17,20230405
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-04-05 00:00:00,002,二氧化硫,62.57,80,,0,0,2023-04-06T12:35:05.02,2023-04-07T14:30:15.17,20230405
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-04-05 00:00:00,003,氮氧化物,138.205,250,,0,0,2023-04-06T12:35:05.02,2023-04-07T14:30:15.17,20230405
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-04-05 00:00:00,004,一氧化碳,0.573,80,,0,0,2023-04-06T12:35:05.02,2023-04-07T14:30:15.17,20230405
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-04-05 00:00:00,008,氯化氢,8.01,50,,0,0,2023-04-06T12:35:05.02,2023-04-07T14:30:15.17,20230405
