ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-04-20 00:00:00,001,颗粒物,1.555,20,,0,0,2023-04-21T12:35:06.14,2023-04-22T14:30:50.217,20230420
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-04-20 00:00:00,002,二氧化硫,57.04,80,,0,0,2023-04-21T12:35:06.137,2023-04-22T14:30:50.217,20230420
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-04-20 00:00:00,003,氮氧化物,135.626,250,,0,0,2023-04-21T12:35:06.137,2023-04-22T14:30:50.217,20230420
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-04-20 00:00:00,004,一氧化碳,0.91,80,,0,0,2023-04-21T12:35:06.137,2023-04-22T14:30:50.217,20230420
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-04-20 00:00:00,008,氯化氢,6.945,50,,0,0,2023-04-21T12:35:06.137,2023-04-22T14:30:50.217,20230420
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-04-20 00:00:00,001,颗粒物,1.262,20,,0,0,2023-04-21T12:35:06.143,2023-04-22T14:30:50.217,20230420
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-04-20 00:00:00,002,二氧化硫,64.589,80,,0,0,2023-04-21T12:35:06.143,2023-04-22T14:30:50.217,20230420
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-04-20 00:00:00,003,氮氧化物,138.623,250,,0,0,2023-04-21T12:35:06.143,2023-04-22T14:30:50.217,20230420
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-04-20 00:00:00,004,一氧化碳,0.976,80,,0,0,2023-04-21T12:35:06.143,2023-04-22T14:30:50.217,20230420
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-04-20 00:00:00,008,氯化氢,5.791,50,,0,0,2023-04-21T12:35:06.143,2023-04-22T14:30:50.217,20230420
