ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-04-19 00:00:00,001,颗粒物,1.616,20,,0,0,2023-04-20T12:35:09.113,2023-04-21T14:30:49.11,20230419
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-04-19 00:00:00,002,二氧化硫,54.189,80,,0,0,2023-04-20T12:35:09.11,2023-04-21T14:30:49.11,20230419
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-04-19 00:00:00,003,氮氧化物,139.852,250,,0,0,2023-04-20T12:35:09.11,2023-04-21T14:30:49.11,20230419
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-04-19 00:00:00,004,一氧化碳,0.831,80,,0,0,2023-04-20T12:35:09.11,2023-04-21T14:30:49.11,20230419
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-04-19 00:00:00,008,氯化氢,8.021,50,,0,0,2023-04-20T12:35:09.113,2023-04-21T14:30:49.11,20230419
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-04-19 00:00:00,001,颗粒物,1.296,20,,0,0,2023-04-20T12:35:09.11,2023-04-21T14:30:49.11,20230419
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-04-19 00:00:00,002,二氧化硫,58.43,80,,0,0,2023-04-20T12:35:09.107,2023-04-21T14:30:49.11,20230419
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-04-19 00:00:00,003,氮氧化物,140.619,250,,0,0,2023-04-20T12:35:09.107,2023-04-21T14:30:49.11,20230419
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-04-19 00:00:00,004,一氧化碳,1.509,80,,0,0,2023-04-20T12:35:09.107,2023-04-21T14:30:49.11,20230419
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-04-19 00:00:00,008,氯化氢,5.868,50,,0,0,2023-04-20T12:35:09.11,2023-04-21T14:30:49.11,20230419
