ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-04-28 00:00:00,001,颗粒物,1.618,20,,0,0,2023-04-29T12:35:04.033,2023-04-30T14:30:09.76,20230428
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-04-28 00:00:00,002,二氧化硫,49.849,80,,0,0,2023-04-29T12:35:04.033,2023-04-30T14:30:09.76,20230428
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-04-28 00:00:00,003,氮氧化物,135.113,250,,0,0,2023-04-29T12:35:04.033,2023-04-30T14:30:09.76,20230428
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-04-28 00:00:00,004,一氧化碳,1.007,80,,0,0,2023-04-29T12:35:04.033,2023-04-30T14:30:09.76,20230428
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-04-28 00:00:00,008,氯化氢,6.571,50,,0,0,2023-04-29T12:35:04.033,2023-04-30T14:30:09.76,20230428
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-04-28 00:00:00,001,颗粒物,1.264,20,,0,0,2023-04-29T12:35:03.927,2023-04-30T14:30:09.76,20230428
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-04-28 00:00:00,002,二氧化硫,44.34,80,,0,0,2023-04-29T12:35:03.927,2023-04-30T14:30:09.76,20230428
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-04-28 00:00:00,003,氮氧化物,138.947,250,,0,0,2023-04-29T12:35:03.93,2023-04-30T14:30:09.76,20230428
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-04-28 00:00:00,004,一氧化碳,0.65,80,,0,0,2023-04-29T12:35:03.927,2023-04-30T14:30:09.76,20230428
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-04-28 00:00:00,008,氯化氢,8.123,50,,0,0,2023-04-29T12:35:03.93,2023-04-30T14:30:09.76,20230428
