ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-04-03 00:00:00,001,颗粒物,1.444,20,,0,0,2023-04-04T12:35:05.22,2023-04-05T14:30:36.227,20230403
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-04-03 00:00:00,002,二氧化硫,50.36,80,,0,0,2023-04-04T12:35:05.22,2023-04-05T14:30:36.227,20230403
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-04-03 00:00:00,003,氮氧化物,141.153,250,,0,0,2023-04-04T12:35:05.22,2023-04-05T14:30:36.227,20230403
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-04-03 00:00:00,004,一氧化碳,1.19,80,,0,0,2023-04-04T12:35:05.22,2023-04-05T14:30:36.227,20230403
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-04-03 00:00:00,008,氯化氢,14.309,50,,0,0,2023-04-04T12:35:05.22,2023-04-05T14:30:36.227,20230403
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-04-03 00:00:00,001,颗粒物,1.251,20,,0,0,2023-04-04T12:35:05.223,2023-04-05T14:30:36.227,20230403
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-04-03 00:00:00,002,二氧化硫,47.23,80,,0,0,2023-04-04T12:35:05.22,2023-04-05T14:30:36.227,20230403
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-04-03 00:00:00,003,氮氧化物,140.057,250,,0,0,2023-04-04T12:35:05.22,2023-04-05T14:30:36.227,20230403
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-04-03 00:00:00,004,一氧化碳,0.495,80,,0,0,2023-04-04T12:35:05.22,2023-04-05T14:30:36.227,20230403
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-04-03 00:00:00,008,氯化氢,9.139,50,,0,0,2023-04-04T12:35:05.22,2023-04-05T14:30:36.227,20230403
