ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-04-01 00:00:00,001,颗粒物,4.336,20,,0,0,2023-04-02T12:35:06.82,2023-04-03T14:30:33.71,20230401
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-04-01 00:00:00,002,二氧化硫,15.727,80,,0,0,2023-04-02T12:35:06.82,2023-04-03T14:30:33.71,20230401
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-04-01 00:00:00,003,氮氧化物,167.472,250,,0,0,2023-04-02T12:35:06.82,2023-04-03T14:30:33.71,20230401
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-04-01 00:00:00,004,一氧化碳,3.591,80,,0,0,2023-04-02T12:35:06.82,2023-04-03T14:30:33.71,20230401
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-04-01 00:00:00,008,氯化氢,20.434,50,,0,0,2023-04-02T12:35:06.82,2023-04-03T14:30:33.71,20230401
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-04-01 00:00:00,001,颗粒物,12.951,20,,0,0,2023-04-02T12:35:06.813,2023-04-03T14:30:33.71,20230401
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-04-01 00:00:00,002,二氧化硫,6.934,80,,0,0,2023-04-02T12:35:06.813,2023-04-03T14:30:33.71,20230401
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-04-01 00:00:00,003,氮氧化物,166.684,250,,0,0,2023-04-02T12:35:06.813,2023-04-03T14:30:33.71,20230401
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-04-01 00:00:00,004,一氧化碳,4.36,80,,0,0,2023-04-02T12:35:06.813,2023-04-03T14:30:33.71,20230401
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-04-01 00:00:00,008,氯化氢,19.683,50,,0,0,2023-04-02T12:35:06.813,2023-04-03T14:30:33.71,20230401
