ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-04-11 00:00:00,001,颗粒物,3.666,20,,0,0,2023-04-12T12:35:24.23,2023-04-13T14:30:19.07,20230411
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-04-11 00:00:00,002,二氧化硫,20.096,80,,0,0,2023-04-12T12:35:24.23,2023-04-13T14:30:19.07,20230411
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-04-11 00:00:00,003,氮氧化物,172.854,250,,0,0,2023-04-12T12:35:24.233,2023-04-13T14:30:19.07,20230411
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-04-11 00:00:00,004,一氧化碳,7.365,80,,0,0,2023-04-12T12:35:24.233,2023-04-13T14:30:19.07,20230411
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-04-11 00:00:00,008,氯化氢,23.897,50,,0,0,2023-04-12T12:35:24.233,2023-04-13T14:30:19.07,20230411
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-04-11 00:00:00,001,颗粒物,11.156,20,,0,0,2023-04-12T12:35:24.22,2023-04-13T14:30:19.07,20230411
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-04-11 00:00:00,002,二氧化硫,2.571,80,,0,0,2023-04-12T12:35:24.22,2023-04-13T14:30:19.07,20230411
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-04-11 00:00:00,003,氮氧化物,155.184,250,,0,0,2023-04-12T12:35:24.223,2023-04-13T14:30:19.07,20230411
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-04-11 00:00:00,004,一氧化碳,6.746,80,,0,0,2023-04-12T12:35:24.223,2023-04-13T14:30:19.07,20230411
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-04-11 00:00:00,008,氯化氢,23.096,50,,0,0,2023-04-12T12:35:24.223,2023-04-13T14:30:19.07,20230411
