ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-04-10 00:00:00,001,颗粒物,3.517,20,,0,0,2023-04-11T12:35:06.697,2023-04-12T14:31:58.23,20230410
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-04-10 00:00:00,002,二氧化硫,18.546,80,,0,0,2023-04-11T12:35:06.697,2023-04-12T14:31:58.23,20230410
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-04-10 00:00:00,003,氮氧化物,185.467,250,,0,0,2023-04-11T12:35:06.697,2023-04-12T14:31:58.23,20230410
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-04-10 00:00:00,004,一氧化碳,7.64,80,,0,0,2023-04-11T12:35:06.697,2023-04-12T14:31:58.23,20230410
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-04-10 00:00:00,008,氯化氢,23.248,50,,0,0,2023-04-11T12:35:06.7,2023-04-12T14:31:58.23,20230410
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-04-10 00:00:00,001,颗粒物,11.149,20,,0,0,2023-04-11T12:35:06.69,2023-04-12T14:31:58.23,20230410
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-04-10 00:00:00,002,二氧化硫,1.67,80,,0,0,2023-04-11T12:35:06.69,2023-04-12T14:31:58.23,20230410
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-04-10 00:00:00,003,氮氧化物,161.388,250,,0,0,2023-04-11T12:35:06.69,2023-04-12T14:31:58.23,20230410
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-04-10 00:00:00,004,一氧化碳,3.31,80,,0,0,2023-04-11T12:35:06.69,2023-04-12T14:31:58.23,20230410
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-04-10 00:00:00,008,氯化氢,27.537,50,,0,0,2023-04-11T12:35:06.69,2023-04-12T14:31:58.23,20230410
