ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-04-05 00:00:00,001,颗粒物,3.474,20,,0,0,2023-04-06T12:35:07.75,2023-04-07T14:30:15.17,20230405
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-04-05 00:00:00,002,二氧化硫,24.355,80,,0,0,2023-04-06T12:35:07.75,2023-04-07T14:30:15.17,20230405
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-04-05 00:00:00,003,氮氧化物,189.987,250,,0,0,2023-04-06T12:35:07.75,2023-04-07T14:30:15.17,20230405
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-04-05 00:00:00,004,一氧化碳,5.162,80,,0,0,2023-04-06T12:35:07.75,2023-04-07T14:30:15.17,20230405
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-04-05 00:00:00,008,氯化氢,23.539,50,,0,0,2023-04-06T12:35:07.75,2023-04-07T14:30:15.17,20230405
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-04-05 00:00:00,001,颗粒物,10.188,20,,0,0,2023-04-06T12:35:07.743,2023-04-07T14:30:15.17,20230405
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-04-05 00:00:00,002,二氧化硫,4.595,80,,0,0,2023-04-06T12:35:07.743,2023-04-07T14:30:15.17,20230405
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-04-05 00:00:00,003,氮氧化物,168.228,250,,0,0,2023-04-06T12:35:07.743,2023-04-07T14:30:15.17,20230405
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-04-05 00:00:00,004,一氧化碳,4.959,80,,0,0,2023-04-06T12:35:07.743,2023-04-07T14:30:15.17,20230405
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-04-05 00:00:00,008,氯化氢,27.488,50,,0,0,2023-04-06T12:35:07.743,2023-04-07T14:30:15.17,20230405
