ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-04-16 00:00:00,001,颗粒物,3.804,20,,0,0,2023-04-17T12:35:08.48,2023-04-18T14:30:31.583,20230416
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-04-16 00:00:00,002,二氧化硫,33.932,80,,0,0,2023-04-17T12:35:08.48,2023-04-18T14:30:31.583,20230416
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-04-16 00:00:00,003,氮氧化物,184.408,250,,0,0,2023-04-17T12:35:08.48,2023-04-18T14:30:31.583,20230416
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-04-16 00:00:00,004,一氧化碳,4.225,80,,0,0,2023-04-17T12:35:08.48,2023-04-18T14:30:31.583,20230416
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-04-16 00:00:00,008,氯化氢,18.148,50,,0,0,2023-04-17T12:35:08.48,2023-04-18T14:30:31.583,20230416
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-04-16 00:00:00,001,颗粒物,18.049,20,,0,0,2023-04-17T12:35:08.473,2023-04-18T14:30:31.583,20230416
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-04-16 00:00:00,002,二氧化硫,3.531,80,,0,0,2023-04-17T12:35:08.473,2023-04-18T14:30:31.583,20230416
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-04-16 00:00:00,003,氮氧化物,176.343,250,,0,0,2023-04-17T12:35:08.473,2023-04-18T14:30:31.583,20230416
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-04-16 00:00:00,004,一氧化碳,7.429,80,,0,0,2023-04-17T12:35:08.473,2023-04-18T14:30:31.583,20230416
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-04-16 00:00:00,008,氯化氢,24.857,50,,0,0,2023-04-17T12:35:08.473,2023-04-18T14:30:31.583,20230416
