ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-04-22 00:00:00,001,颗粒物,3.851,20,,0,0,2023-04-23T12:35:07.447,2023-04-24T14:30:23.12,20230422
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-04-22 00:00:00,002,二氧化硫,49.043,80,,0,0,2023-04-23T12:35:07.447,2023-04-24T14:30:23.12,20230422
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-04-22 00:00:00,003,氮氧化物,189.347,250,,0,0,2023-04-23T12:35:07.447,2023-04-24T14:30:23.12,20230422
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-04-22 00:00:00,004,一氧化碳,1.927,80,,0,0,2023-04-23T12:35:07.45,2023-04-24T14:30:23.12,20230422
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-04-22 00:00:00,008,氯化氢,16.65,50,,0,0,2023-04-23T12:35:07.45,2023-04-24T14:30:23.12,20230422
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-04-22 00:00:00,001,颗粒物,15.385,20,,0,0,2023-04-23T12:35:07.44,2023-04-24T14:30:23.12,20230422
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-04-22 00:00:00,002,二氧化硫,18.075,80,,0,0,2023-04-23T12:35:07.44,2023-04-24T14:30:23.12,20230422
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-04-22 00:00:00,003,氮氧化物,187.006,250,,0,0,2023-04-23T12:35:07.443,2023-04-24T14:30:23.12,20230422
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-04-22 00:00:00,004,一氧化碳,10.245,80,,0,0,2023-04-23T12:35:07.443,2023-04-24T14:30:23.12,20230422
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-04-22 00:00:00,008,氯化氢,24.756,50,,0,0,2023-04-23T12:35:07.443,2023-04-24T14:30:23.12,20230422
