ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-04-09 00:00:00,001,颗粒物,3.592,20,,0,0,2023-04-10T12:35:06.85,2023-04-11T14:30:35.727,20230409
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-04-09 00:00:00,002,二氧化硫,17.878,80,,0,0,2023-04-10T12:35:06.853,2023-04-11T14:30:35.727,20230409
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-04-09 00:00:00,003,氮氧化物,194.226,250,,0,0,2023-04-10T12:35:06.853,2023-04-11T14:30:35.727,20230409
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-04-09 00:00:00,004,一氧化碳,7.549,80,,0,0,2023-04-10T12:35:06.853,2023-04-11T14:30:35.727,20230409
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-04-09 00:00:00,008,氯化氢,23.104,50,,0,0,2023-04-10T12:35:06.853,2023-04-11T14:30:35.727,20230409
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-04-09 00:00:00,001,颗粒物,10.557,20,,0,0,2023-04-10T12:35:06.843,2023-04-11T14:30:35.727,20230409
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-04-09 00:00:00,002,二氧化硫,2.168,80,,0,0,2023-04-10T12:35:06.847,2023-04-11T14:30:35.727,20230409
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-04-09 00:00:00,003,氮氧化物,161.844,250,,0,0,2023-04-10T12:35:06.847,2023-04-11T14:30:35.727,20230409
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-04-09 00:00:00,004,一氧化碳,4.74,80,,0,0,2023-04-10T12:35:06.847,2023-04-11T14:30:35.727,20230409
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-04-09 00:00:00,008,氯化氢,24.94,50,,0,0,2023-04-10T12:35:06.847,2023-04-11T14:30:35.727,20230409
