ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-04-21 00:00:00,001,颗粒物,4.011,20,,0,0,2023-04-22T12:35:06.44,2023-04-23T14:30:45.507,20230421
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-04-21 00:00:00,002,二氧化硫,48.584,80,,0,0,2023-04-22T12:35:06.44,2023-04-23T14:30:45.507,20230421
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-04-21 00:00:00,003,氮氧化物,206.286,250,,0,0,2023-04-22T12:35:06.443,2023-04-23T14:30:45.507,20230421
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-04-21 00:00:00,004,一氧化碳,2.207,80,,0,0,2023-04-22T12:35:06.44,2023-04-23T14:30:45.507,20230421
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-04-21 00:00:00,008,氯化氢,12.913,50,,0,0,2023-04-22T12:35:06.44,2023-04-23T14:30:45.507,20230421
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-04-21 00:00:00,001,颗粒物,16.996,20,,0,0,2023-04-22T12:35:06.44,2023-04-23T14:30:45.507,20230421
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-04-21 00:00:00,002,二氧化硫,18.671,80,,0,0,2023-04-22T12:35:06.44,2023-04-23T14:30:45.507,20230421
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-04-21 00:00:00,003,氮氧化物,173.653,250,,0,0,2023-04-22T12:35:06.44,2023-04-23T14:30:45.507,20230421
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-04-21 00:00:00,004,一氧化碳,10.794,80,,0,0,2023-04-22T12:35:06.44,2023-04-23T14:30:45.507,20230421
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-04-21 00:00:00,008,氯化氢,23.886,50,,0,0,2023-04-22T12:35:06.44,2023-04-23T14:30:45.507,20230421
