ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-04-08 00:00:00,001,颗粒物,3.647,20,,0,0,2023-04-09T12:35:04.253,2023-04-10T14:30:42.053,20230408
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-04-08 00:00:00,002,二氧化硫,21.314,80,,0,0,2023-04-09T12:35:04.253,2023-04-10T14:30:42.053,20230408
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-04-08 00:00:00,003,氮氧化物,189.773,250,,0,0,2023-04-09T12:35:04.253,2023-04-10T14:30:42.053,20230408
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-04-08 00:00:00,004,一氧化碳,5.034,80,,0,0,2023-04-09T12:35:04.253,2023-04-10T14:30:42.053,20230408
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-04-08 00:00:00,008,氯化氢,23.8,50,,0,0,2023-04-09T12:35:04.253,2023-04-10T14:30:42.053,20230408
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-04-08 00:00:00,001,颗粒物,10.218,20,,0,0,2023-04-09T12:35:04.247,2023-04-10T14:30:42.053,20230408
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-04-08 00:00:00,002,二氧化硫,4.669,80,,0,0,2023-04-09T12:35:04.247,2023-04-10T14:30:42.053,20230408
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-04-08 00:00:00,003,氮氧化物,167.567,250,,0,0,2023-04-09T12:35:04.247,2023-04-10T14:30:42.053,20230408
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-04-08 00:00:00,004,一氧化碳,4.482,80,,0,0,2023-04-09T12:35:04.247,2023-04-10T14:30:42.053,20230408
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-04-08 00:00:00,008,氯化氢,23.055,50,,0,0,2023-04-09T12:35:04.247,2023-04-10T14:30:42.053,20230408
