ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-04-28 00:00:00,001,颗粒物,5.003,20,,0,0,2023-04-29T12:35:05.757,2023-04-30T14:30:09.76,20230428
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-04-28 00:00:00,002,二氧化硫,60.272,80,,0,0,2023-04-29T12:35:05.757,2023-04-30T14:30:09.76,20230428
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-04-28 00:00:00,003,氮氧化物,166.914,250,,0,0,2023-04-29T12:35:05.757,2023-04-30T14:30:09.76,20230428
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-04-28 00:00:00,004,一氧化碳,1.756,80,,0,0,2023-04-29T12:35:05.757,2023-04-30T14:30:09.76,20230428
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-04-28 00:00:00,008,氯化氢,9.957,50,,0,0,2023-04-29T12:35:05.757,2023-04-30T14:30:09.76,20230428
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-04-28 00:00:00,001,颗粒物,3.744,20,,0,0,2023-04-29T12:35:05.34,2023-04-30T14:30:09.76,20230428
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-04-28 00:00:00,002,二氧化硫,37.799,80,,0,0,2023-04-29T12:35:05.34,2023-04-30T14:30:09.76,20230428
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-04-28 00:00:00,003,氮氧化物,131.451,250,,0,0,2023-04-29T12:35:05.34,2023-04-30T14:30:09.76,20230428
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-04-28 00:00:00,004,一氧化碳,2.047,80,,0,0,2023-04-29T12:35:05.343,2023-04-30T14:30:09.76,20230428
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-04-28 00:00:00,008,氯化氢,23.62,50,,0,0,2023-04-29T12:35:05.343,2023-04-30T14:30:09.76,20230428
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-04-28 00:00:00,001,颗粒物,5.782,20,,0,0,2023-04-29T12:35:05.343,2023-04-30T14:30:09.76,20230428
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-04-28 00:00:00,002,二氧化硫,40.701,80,,0,0,2023-04-29T12:35:05.343,2023-04-30T14:30:09.76,20230428
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-04-28 00:00:00,003,氮氧化物,141.178,250,,0,0,2023-04-29T12:35:05.343,2023-04-30T14:30:09.76,20230428
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-04-28 00:00:00,004,一氧化碳,5.054,80,,0,0,2023-04-29T12:35:05.343,2023-04-30T14:30:09.76,20230428
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-04-28 00:00:00,008,氯化氢,21.048,50,,0,0,2023-04-29T12:35:05.343,2023-04-30T14:30:09.76,20230428
