ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-04-08 00:00:00,001,颗粒物,3.926,20,,0,0,2023-04-09T12:35:07.383,2023-04-10T14:30:42.053,20230408
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-04-08 00:00:00,002,二氧化硫,66.269,80,,0,0,2023-04-09T12:35:07.383,2023-04-10T14:30:42.053,20230408
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-04-08 00:00:00,003,氮氧化物,161.073,250,,0,0,2023-04-09T12:35:07.387,2023-04-10T14:30:42.053,20230408
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-04-08 00:00:00,004,一氧化碳,0.693,80,,0,0,2023-04-09T12:35:07.387,2023-04-10T14:30:42.053,20230408
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-04-08 00:00:00,008,氯化氢,18.289,50,,0,0,2023-04-09T12:35:07.387,2023-04-10T14:30:42.053,20230408
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-04-08 00:00:00,001,颗粒物,4.794,20,,0,0,2023-04-09T12:35:06.947,2023-04-09T12:35:06.947,20230408
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-04-08 00:00:00,002,二氧化硫,26.535,80,,0,0,2023-04-09T12:35:06.947,2023-04-09T12:35:06.947,20230408
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-04-08 00:00:00,003,氮氧化物,149.527,250,,0,0,2023-04-09T12:35:06.947,2023-04-09T12:35:06.947,20230408
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-04-08 00:00:00,004,一氧化碳,1.201,80,,0,0,2023-04-09T12:35:06.947,2023-04-09T12:35:06.947,20230408
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-04-08 00:00:00,008,氯化氢,29.204,50,,0,0,2023-04-09T12:35:06.947,2023-04-09T12:35:06.947,20230408
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-04-08 00:00:00,001,颗粒物,3.428,20,,0,0,2023-04-09T12:35:06.953,2023-04-09T12:35:06.953,20230408
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-04-08 00:00:00,002,二氧化硫,41.46,80,,0,0,2023-04-09T12:35:06.953,2023-04-09T12:35:06.953,20230408
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-04-08 00:00:00,003,氮氧化物,137.033,250,,0,0,2023-04-09T12:35:06.957,2023-04-09T12:35:06.957,20230408
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-04-08 00:00:00,004,一氧化碳,4.594,80,,0,0,2023-04-09T12:35:06.957,2023-04-09T12:35:06.957,20230408
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-04-08 00:00:00,008,氯化氢,29.282,50,,0,0,2023-04-09T12:35:06.957,2023-04-09T12:35:06.957,20230408
