ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-04-24 00:00:00,001,颗粒物,4.946,20,CEMS维护,0,0,2023-04-25T12:35:08.317,2023-05-08T14:32:56.33,20230424
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-04-24 00:00:00,002,二氧化硫,60.816,80,CEMS维护,0,0,2023-04-25T12:35:08.317,2023-05-08T14:32:56.33,20230424
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-04-24 00:00:00,003,氮氧化物,164.564,250,CEMS维护,0,0,2023-04-25T12:35:08.317,2023-05-08T14:32:56.33,20230424
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-04-24 00:00:00,004,一氧化碳,0.998,80,CEMS维护,0,0,2023-04-25T12:35:08.317,2023-05-08T14:32:56.33,20230424
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-04-24 00:00:00,008,氯化氢,14.104,50,CEMS维护,0,0,2023-04-25T12:35:08.317,2023-05-08T14:32:56.33,20230424
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-04-24 00:00:00,001,颗粒物,4.15,20,,0,0,2023-04-25T12:35:07.84,2023-04-25T12:35:07.84,20230424
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-04-24 00:00:00,002,二氧化硫,41.984,80,,0,0,2023-04-25T12:35:07.84,2023-04-25T12:35:07.84,20230424
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-04-24 00:00:00,003,氮氧化物,175.46,250,,0,0,2023-04-25T12:35:07.84,2023-04-25T12:35:07.84,20230424
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-04-24 00:00:00,004,一氧化碳,0.467,80,,0,0,2023-04-25T12:35:07.84,2023-04-25T12:35:07.84,20230424
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-04-24 00:00:00,008,氯化氢,25.411,50,,0,0,2023-04-25T12:35:07.84,2023-04-25T12:35:07.84,20230424
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-04-24 00:00:00,001,颗粒物,7.66,20,,0,0,2023-04-25T12:35:07.847,2023-04-25T12:35:07.847,20230424
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-04-24 00:00:00,002,二氧化硫,50.093,80,,0,0,2023-04-25T12:35:07.847,2023-04-25T12:35:07.847,20230424
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-04-24 00:00:00,003,氮氧化物,174.609,250,,0,0,2023-04-25T12:35:07.847,2023-04-25T12:35:07.847,20230424
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-04-24 00:00:00,004,一氧化碳,3.734,80,,0,0,2023-04-25T12:35:07.847,2023-04-25T12:35:07.847,20230424
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-04-24 00:00:00,008,氯化氢,24.76,50,,0,0,2023-04-25T12:35:07.85,2023-04-25T12:35:07.85,20230424
