ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-04-04 00:00:00,001,颗粒物,3.875,20,,0,0,2023-04-05T12:35:03.95,2023-04-06T14:30:36.657,20230404
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-04-04 00:00:00,002,二氧化硫,60.789,80,,0,0,2023-04-05T12:35:03.95,2023-04-06T14:30:36.657,20230404
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-04-04 00:00:00,003,氮氧化物,149.659,250,,0,0,2023-04-05T12:35:03.95,2023-04-06T14:30:36.657,20230404
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-04-04 00:00:00,004,一氧化碳,1.671,80,,0,0,2023-04-05T12:35:03.95,2023-04-06T14:30:36.657,20230404
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-04-04 00:00:00,008,氯化氢,19.431,50,,0,0,2023-04-05T12:35:03.95,2023-04-06T14:30:36.657,20230404
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-04-04 00:00:00,001,颗粒物,4.734,20,CEMS维护,0,0,2023-04-05T12:35:03.507,2023-05-08T14:32:56.33,20230404
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-04-04 00:00:00,002,二氧化硫,29.407,80,CEMS维护,0,0,2023-04-05T12:35:03.507,2023-05-08T14:32:56.33,20230404
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-04-04 00:00:00,003,氮氧化物,136.993,250,CEMS维护,0,0,2023-04-05T12:35:03.507,2023-05-08T14:32:56.33,20230404
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-04-04 00:00:00,004,一氧化碳,1.153,80,CEMS维护,0,0,2023-04-05T12:35:03.507,2023-05-08T14:32:56.33,20230404
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-04-04 00:00:00,008,氯化氢,25.851,50,CEMS维护,0,0,2023-04-05T12:35:03.507,2023-05-08T14:32:56.33,20230404
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-04-04 00:00:00,001,颗粒物,3.345,20,,0,0,2023-04-05T12:35:03.51,2023-04-05T12:35:03.51,20230404
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-04-04 00:00:00,002,二氧化硫,38.446,80,,0,0,2023-04-05T12:35:03.51,2023-04-05T12:35:03.51,20230404
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-04-04 00:00:00,003,氮氧化物,147.848,250,,0,0,2023-04-05T12:35:03.513,2023-04-05T12:35:03.513,20230404
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-04-04 00:00:00,004,一氧化碳,4.749,80,,0,0,2023-04-05T12:35:03.513,2023-04-05T12:35:03.513,20230404
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-04-04 00:00:00,008,氯化氢,27.056,50,,0,0,2023-04-05T12:35:03.513,2023-04-05T12:35:03.513,20230404
