ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-04-30 00:00:00,001,颗粒物,5.123,20,,0,0,2023-05-01T12:35:03.357,2023-05-02T14:30:14.18,20230430
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-04-30 00:00:00,002,二氧化硫,63.987,80,,0,0,2023-05-01T12:35:03.357,2023-05-02T14:30:14.18,20230430
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-04-30 00:00:00,003,氮氧化物,156.134,250,,0,0,2023-05-01T12:35:03.357,2023-05-02T14:30:14.18,20230430
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-04-30 00:00:00,004,一氧化碳,0.836,80,,0,0,2023-05-01T12:35:03.357,2023-05-02T14:30:14.18,20230430
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-04-30 00:00:00,008,氯化氢,13.53,50,,0,0,2023-05-01T12:35:03.36,2023-05-02T14:30:14.18,20230430
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-04-30 00:00:00,001,颗粒物,3.919,20,,0,0,2023-05-01T12:35:02.923,2023-05-01T12:35:02.923,20230430
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-04-30 00:00:00,002,二氧化硫,34.603,80,,0,0,2023-05-01T12:35:02.923,2023-05-01T12:35:02.923,20230430
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-04-30 00:00:00,003,氮氧化物,139.615,250,,0,0,2023-05-01T12:35:02.923,2023-05-01T12:35:02.923,20230430
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-04-30 00:00:00,004,一氧化碳,0.931,80,,0,0,2023-05-01T12:35:02.923,2023-05-01T12:35:02.923,20230430
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-04-30 00:00:00,008,氯化氢,25.661,50,,0,0,2023-05-01T12:35:02.923,2023-05-01T12:35:02.923,20230430
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-04-30 00:00:00,001,颗粒物,5.682,20,,0,0,2023-05-01T12:35:02.923,2023-05-01T12:35:02.923,20230430
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-04-30 00:00:00,002,二氧化硫,39.052,80,,0,0,2023-05-01T12:35:02.923,2023-05-01T12:35:02.923,20230430
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-04-30 00:00:00,003,氮氧化物,144.87,250,,0,0,2023-05-01T12:35:02.927,2023-05-01T12:35:02.927,20230430
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-04-30 00:00:00,004,一氧化碳,3.553,80,,0,0,2023-05-01T12:35:02.927,2023-05-01T12:35:02.927,20230430
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-04-30 00:00:00,008,氯化氢,21.707,50,,0,0,2023-05-01T12:35:02.927,2023-05-01T12:35:02.927,20230430
