ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-04-01 00:00:00,001,颗粒物,3.945,20,,0,0,2023-04-02T12:35:03.073,2023-04-03T14:30:33.71,20230401
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-04-01 00:00:00,002,二氧化硫,66.754,80,,0,0,2023-04-02T12:35:03.077,2023-04-03T14:30:33.71,20230401
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-04-01 00:00:00,003,氮氧化物,153.478,250,,0,0,2023-04-02T12:35:03.077,2023-04-03T14:30:33.71,20230401
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-04-01 00:00:00,004,一氧化碳,1.02,80,,0,0,2023-04-02T12:35:03.077,2023-04-03T14:30:33.71,20230401
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-04-01 00:00:00,008,氯化氢,16.133,50,,0,0,2023-04-02T12:35:03.077,2023-04-03T14:30:33.71,20230401
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-04-01 00:00:00,001,颗粒物,4.597,20,,0,0,2023-04-02T12:35:02.673,2023-04-02T12:35:02.673,20230401
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-04-01 00:00:00,002,二氧化硫,20.58,80,,0,0,2023-04-02T12:35:02.673,2023-04-02T12:35:02.673,20230401
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-04-01 00:00:00,003,氮氧化物,119.523,250,,0,0,2023-04-02T12:35:02.677,2023-04-02T12:35:02.677,20230401
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-04-01 00:00:00,004,一氧化碳,1.656,80,,0,0,2023-04-02T12:35:02.677,2023-04-02T12:35:02.677,20230401
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-04-01 00:00:00,008,氯化氢,24.418,50,,0,0,2023-04-02T12:35:02.677,2023-04-02T12:35:02.677,20230401
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-04-01 00:00:00,001,颗粒物,3.439,20,,0,0,2023-04-02T12:35:02.69,2023-04-02T12:35:02.69,20230401
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-04-01 00:00:00,002,二氧化硫,32.189,80,,0,0,2023-04-02T12:35:02.69,2023-04-02T12:35:02.69,20230401
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-04-01 00:00:00,003,氮氧化物,149.265,250,,0,0,2023-04-02T12:35:02.69,2023-04-02T12:35:02.69,20230401
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-04-01 00:00:00,004,一氧化碳,3.418,80,,0,0,2023-04-02T12:35:02.69,2023-04-02T12:35:02.69,20230401
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-04-01 00:00:00,008,氯化氢,24.262,50,,0,0,2023-04-02T12:35:02.693,2023-04-02T12:35:02.693,20230401
