ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-04-14 00:00:00,001,颗粒物,2.426,20,,0,0,2023-04-15T12:35:04.217,2023-04-16T14:30:21.5,20230414
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-04-14 00:00:00,002,二氧化硫,35.178,80,,0,0,2023-04-15T12:35:04.217,2023-04-16T14:30:21.5,20230414
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-04-14 00:00:00,003,氮氧化物,163.987,250,,0,0,2023-04-15T12:35:04.22,2023-04-16T14:30:21.5,20230414
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-04-14 00:00:00,004,一氧化碳,4.013,80,,0,0,2023-04-15T12:35:04.22,2023-04-16T14:30:21.5,20230414
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-04-14 00:00:00,008,氯化氢,3.719,50,,0,0,2023-04-15T12:35:04.22,2023-04-16T14:30:21.5,20230414
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-04-14 00:00:00,001,颗粒物,3.318,20,,0,0,2023-04-15T12:35:04.353,2023-04-16T14:30:21.5,20230414
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-04-14 00:00:00,002,二氧化硫,33.285,80,,0,0,2023-04-15T12:35:04.353,2023-04-16T14:30:21.5,20230414
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-04-14 00:00:00,003,氮氧化物,166.826,250,,0,0,2023-04-15T12:35:04.353,2023-04-16T14:30:21.5,20230414
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-04-14 00:00:00,004,一氧化碳,1.205,80,,0,0,2023-04-15T12:35:04.353,2023-04-16T14:30:21.5,20230414
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-04-14 00:00:00,008,氯化氢,3.739,50,,0,0,2023-04-15T12:35:04.357,2023-04-16T14:30:21.5,20230414
