ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-04-23 00:00:00,001,颗粒物,2.677,20,,0,0,2023-04-24T12:35:06.743,2023-04-25T14:34:32.657,20230423
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-04-23 00:00:00,002,二氧化硫,39.64,80,,0,0,2023-04-24T12:35:06.747,2023-04-25T14:34:32.657,20230423
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-04-23 00:00:00,003,氮氧化物,165.693,250,,0,0,2023-04-24T12:35:06.747,2023-04-25T14:34:32.657,20230423
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-04-23 00:00:00,004,一氧化碳,4.456,80,,0,0,2023-04-24T12:35:06.747,2023-04-25T14:34:32.657,20230423
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-04-23 00:00:00,008,氯化氢,2.452,50,,0,0,2023-04-24T12:35:06.747,2023-04-25T14:34:32.657,20230423
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-04-23 00:00:00,001,颗粒物,3.39,20,,0,0,2023-04-24T12:35:06.803,2023-04-25T14:34:32.657,20230423
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-04-23 00:00:00,002,二氧化硫,35.815,80,,0,0,2023-04-24T12:35:06.803,2023-04-25T14:34:32.657,20230423
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-04-23 00:00:00,003,氮氧化物,170.356,250,,0,0,2023-04-24T12:35:06.803,2023-04-25T14:34:32.657,20230423
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-04-23 00:00:00,004,一氧化碳,2.883,80,,0,0,2023-04-24T12:35:06.807,2023-04-25T14:34:32.657,20230423
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-04-23 00:00:00,008,氯化氢,3.418,50,,0,0,2023-04-24T12:35:06.807,2023-04-25T14:34:32.657,20230423
