ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-04-24 00:00:00,001,颗粒物,2.639,20,,0,0,2023-04-25T12:35:08.75,2023-04-26T14:31:03.53,20230424
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-04-24 00:00:00,002,二氧化硫,37.884,80,,0,0,2023-04-25T12:35:08.75,2023-04-26T14:31:03.53,20230424
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-04-24 00:00:00,003,氮氧化物,168.054,250,,0,0,2023-04-25T12:35:08.75,2023-04-26T14:31:03.53,20230424
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-04-24 00:00:00,004,一氧化碳,5.245,80,,0,0,2023-04-25T12:35:08.75,2023-04-26T14:31:03.53,20230424
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-04-24 00:00:00,008,氯化氢,2.874,50,,0,0,2023-04-25T12:35:08.75,2023-04-26T14:31:03.53,20230424
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-04-24 00:00:00,001,颗粒物,3.363,20,,0,0,2023-04-25T12:35:08.76,2023-04-26T14:31:03.53,20230424
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-04-24 00:00:00,002,二氧化硫,34.904,80,,0,0,2023-04-25T12:35:08.76,2023-04-26T14:31:03.53,20230424
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-04-24 00:00:00,003,氮氧化物,170.107,250,,0,0,2023-04-25T12:35:08.76,2023-04-26T14:31:03.53,20230424
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-04-24 00:00:00,004,一氧化碳,5.553,80,,0,0,2023-04-25T12:35:08.76,2023-04-26T14:31:03.53,20230424
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-04-24 00:00:00,008,氯化氢,3.443,50,,0,0,2023-04-25T12:35:08.76,2023-04-26T14:31:03.53,20230424
