ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-04-04 00:00:00,001,颗粒物,4.724,20,,0,0,2023-04-05T12:35:07.03,2023-04-06T14:30:36.657,20230404
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-04-04 00:00:00,002,二氧化硫,32.083,80,,0,0,2023-04-05T12:35:07.03,2023-04-06T14:30:36.657,20230404
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-04-04 00:00:00,003,氮氧化物,154.344,250,,0,0,2023-04-05T12:35:07.03,2023-04-06T14:30:36.657,20230404
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-04-04 00:00:00,004,一氧化碳,8.214,80,,0,0,2023-04-05T12:35:07.03,2023-04-06T14:30:36.657,20230404
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-04-04 00:00:00,008,氯化氢,3.639,50,,0,0,2023-04-05T12:35:07.03,2023-04-06T14:30:36.657,20230404
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-04-04 00:00:00,001,颗粒物,3.05,20,,0,0,2023-04-05T12:35:07.15,2023-04-06T14:30:36.657,20230404
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-04-04 00:00:00,002,二氧化硫,28.723,80,,0,0,2023-04-05T12:35:07.15,2023-04-06T14:30:36.657,20230404
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-04-04 00:00:00,003,氮氧化物,159.149,250,,0,0,2023-04-05T12:35:07.15,2023-04-06T14:30:36.657,20230404
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-04-04 00:00:00,004,一氧化碳,2.677,80,,0,0,2023-04-05T12:35:07.153,2023-04-06T14:30:36.657,20230404
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-04-04 00:00:00,008,氯化氢,4.144,50,,0,0,2023-04-05T12:35:07.153,2023-04-06T14:30:36.657,20230404
