ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-04-20 00:00:00,001,颗粒物,2.425,20,,0,0,2023-04-21T12:35:04.3,2023-04-22T14:30:50.217,20230420
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-04-20 00:00:00,002,二氧化硫,37.22,80,,0,0,2023-04-21T12:35:04.3,2023-04-22T14:30:50.217,20230420
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-04-20 00:00:00,003,氮氧化物,168.584,250,,0,0,2023-04-21T12:35:04.3,2023-04-22T14:30:50.217,20230420
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-04-20 00:00:00,004,一氧化碳,7.694,80,,0,0,2023-04-21T12:35:04.3,2023-04-22T14:30:50.217,20230420
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-04-20 00:00:00,008,氯化氢,4.084,50,,0,0,2023-04-21T12:35:04.3,2023-04-22T14:30:50.217,20230420
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-04-20 00:00:00,001,颗粒物,3.457,20,,0,0,2023-04-21T12:35:04.323,2023-04-22T14:30:50.217,20230420
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-04-20 00:00:00,002,二氧化硫,30.217,80,,0,0,2023-04-21T12:35:04.323,2023-04-22T14:30:50.217,20230420
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-04-20 00:00:00,003,氮氧化物,169.016,250,,0,0,2023-04-21T12:35:04.323,2023-04-22T14:30:50.217,20230420
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-04-20 00:00:00,004,一氧化碳,2.984,80,,0,0,2023-04-21T12:35:04.327,2023-04-22T14:30:50.217,20230420
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-04-20 00:00:00,008,氯化氢,5.285,50,,0,0,2023-04-21T12:35:04.327,2023-04-22T14:30:50.217,20230420
