ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-04-29 00:00:00,001,颗粒物,2.785,20,,0,0,2023-04-30T12:35:09.33,2023-05-01T14:30:11.703,20230429
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-04-29 00:00:00,002,二氧化硫,38.558,80,,0,0,2023-04-30T12:35:09.33,2023-05-01T14:30:11.703,20230429
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-04-29 00:00:00,003,氮氧化物,164.808,250,,0,0,2023-04-30T12:35:09.333,2023-05-01T14:30:11.703,20230429
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-04-29 00:00:00,004,一氧化碳,3.431,80,,0,0,2023-04-30T12:35:09.333,2023-05-01T14:30:11.703,20230429
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2023-04-29 00:00:00,008,氯化氢,3.456,50,,0,0,2023-04-30T12:35:09.333,2023-05-01T14:30:11.703,20230429
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-04-29 00:00:00,001,颗粒物,3.275,20,,0,0,2023-04-30T12:35:09.317,2023-05-01T14:30:11.703,20230429
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-04-29 00:00:00,002,二氧化硫,33.209,80,,0,0,2023-04-30T12:35:09.317,2023-05-01T14:30:11.703,20230429
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-04-29 00:00:00,003,氮氧化物,169.375,250,,0,0,2023-04-30T12:35:09.317,2023-05-01T14:30:11.703,20230429
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-04-29 00:00:00,004,一氧化碳,1.433,80,,0,0,2023-04-30T12:35:09.317,2023-05-01T14:30:11.703,20230429
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2023-04-29 00:00:00,008,氯化氢,4.728,50,,0,0,2023-04-30T12:35:09.317,2023-05-01T14:30:11.703,20230429
