ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-04-21 00:00:00,001,颗粒物,3.929,20,,0,0,2023-04-22T12:35:04.837,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-04-21 00:00:00,002,二氧化硫,26.902,80,,0,0,2023-04-22T12:35:04.833,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-04-21 00:00:00,003,氮氧化物,125.634,150,,0,0,2023-04-22T12:35:04.837,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-04-21 00:00:00,004,一氧化碳,4.095,80,,0,0,2023-04-22T12:35:04.837,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-04-21 00:00:00,008,氯化氢,40.578,50,,0,0,2023-04-22T12:35:04.837,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-04-21 00:00:00,001,颗粒物,2.207,20,,0,0,2023-04-22T12:35:04.78,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-04-21 00:00:00,002,二氧化硫,32.236,80,,0,0,2023-04-22T12:35:04.78,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-04-21 00:00:00,003,氮氧化物,138.562,150,,0,0,2023-04-22T12:35:04.78,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-04-21 00:00:00,004,一氧化碳,16.01,80,,0,0,2023-04-22T12:35:04.78,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-04-21 00:00:00,008,氯化氢,39.881,50,,0,0,2023-04-22T12:35:04.78,2023-04-23T14:30:45.507,20230421
