ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-04-18 00:00:00,001,颗粒物,3.646,20,,0,0,2023-04-19T12:35:05.683,2023-04-20T14:30:42.55,20230418
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-04-18 00:00:00,002,二氧化硫,27.562,80,,0,0,2023-04-19T12:35:05.683,2023-04-20T14:30:42.55,20230418
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-04-18 00:00:00,003,氮氧化物,125.348,150,,0,0,2023-04-19T12:35:05.683,2023-04-20T14:30:42.55,20230418
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-04-18 00:00:00,004,一氧化碳,4.696,80,,0,0,2023-04-19T12:35:05.683,2023-04-20T14:30:42.55,20230418
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-04-18 00:00:00,008,氯化氢,39.328,50,,0,0,2023-04-19T12:35:05.683,2023-04-20T14:30:42.55,20230418
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-04-18 00:00:00,001,颗粒物,2.423,20,,0,0,2023-04-19T12:35:05.64,2023-04-20T14:30:42.55,20230418
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-04-18 00:00:00,002,二氧化硫,33.881,80,,0,0,2023-04-19T12:35:05.64,2023-04-20T14:30:42.55,20230418
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-04-18 00:00:00,003,氮氧化物,140.987,150,,0,0,2023-04-19T12:35:05.64,2023-04-20T14:30:42.55,20230418
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-04-18 00:00:00,004,一氧化碳,16.057,80,,0,0,2023-04-19T12:35:05.64,2023-04-20T14:30:42.55,20230418
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-04-18 00:00:00,008,氯化氢,40.959,50,,0,0,2023-04-19T12:35:05.64,2023-04-20T14:30:42.55,20230418
