ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-04-14 00:00:00,001,颗粒物,3.557,20,,0,0,2023-04-15T12:35:03.683,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-04-14 00:00:00,002,二氧化硫,27.944,80,,0,0,2023-04-15T12:35:03.68,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-04-14 00:00:00,003,氮氧化物,131.818,150,,0,0,2023-04-15T12:35:03.68,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-04-14 00:00:00,004,一氧化碳,4.488,80,,0,0,2023-04-15T12:35:03.683,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-04-14 00:00:00,008,氯化氢,40.471,50,,0,0,2023-04-15T12:35:03.683,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-04-14 00:00:00,001,颗粒物,2.29,20,,0,0,2023-04-15T12:35:03.637,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-04-14 00:00:00,002,二氧化硫,32.663,80,,0,0,2023-04-15T12:35:03.633,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-04-14 00:00:00,003,氮氧化物,144.405,150,,0,0,2023-04-15T12:35:03.633,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-04-14 00:00:00,004,一氧化碳,15.077,80,,0,0,2023-04-15T12:35:03.637,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-04-14 00:00:00,008,氯化氢,41.061,50,,0,0,2023-04-15T12:35:03.637,2023-04-16T14:30:21.5,20230414
