ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-04-27 00:00:00,001,颗粒物,3.961,20,,0,0,2023-04-28T12:35:06.803,2023-04-29T14:30:27.81,20230427
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-04-27 00:00:00,002,二氧化硫,24.439,80,,0,0,2023-04-28T12:35:06.803,2023-04-29T14:30:27.81,20230427
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-04-27 00:00:00,003,氮氧化物,129.441,150,,0,0,2023-04-28T12:35:06.803,2023-04-29T14:30:27.81,20230427
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-04-27 00:00:00,004,一氧化碳,3.601,80,,0,0,2023-04-28T12:35:06.803,2023-04-29T14:30:27.81,20230427
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-04-27 00:00:00,008,氯化氢,41.13,50,,0,0,2023-04-28T12:35:06.803,2023-04-29T14:30:27.81,20230427
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-04-27 00:00:00,001,颗粒物,2.089,20,,0,0,2023-04-28T12:35:07.247,2023-04-29T14:30:27.81,20230427
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-04-27 00:00:00,002,二氧化硫,32.266,80,,0,0,2023-04-28T12:35:07.233,2023-04-29T14:30:27.81,20230427
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-04-27 00:00:00,003,氮氧化物,143.961,150,,0,0,2023-04-28T12:35:07.24,2023-04-29T14:30:27.81,20230427
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-04-27 00:00:00,004,一氧化碳,12.085,80,,0,0,2023-04-28T12:35:07.24,2023-04-29T14:30:27.81,20230427
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-04-27 00:00:00,008,氯化氢,40.998,50,,0,0,2023-04-28T12:35:07.243,2023-04-29T14:30:27.81,20230427
