ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-04-07 00:00:00,001,颗粒物,0.81,20,,0,0,2023-04-08T12:35:09.36,2023-04-09T14:30:35.863,20230407
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-04-07 00:00:00,002,二氧化硫,32.994,80,,0,0,2023-04-08T12:35:09.36,2023-04-09T14:30:35.863,20230407
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-04-07 00:00:00,003,氮氧化物,229.097,250,,0,0,2023-04-08T12:35:09.36,2023-04-09T14:30:35.863,20230407
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-04-07 00:00:00,004,一氧化碳,6.868,80,,0,0,2023-04-08T12:35:09.36,2023-04-09T14:30:35.863,20230407
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-04-07 00:00:00,008,氯化氢,25.671,50,,0,0,2023-04-08T12:35:09.36,2023-04-09T14:30:35.863,20230407
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-04-07 00:00:00,001,颗粒物,1.233,20,,0,0,2023-04-08T12:35:09.36,2023-04-09T14:30:35.863,20230407
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-04-07 00:00:00,002,二氧化硫,45.082,80,,0,0,2023-04-08T12:35:09.36,2023-04-09T14:30:35.863,20230407
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-04-07 00:00:00,003,氮氧化物,198.956,250,,0,0,2023-04-08T12:35:09.363,2023-04-09T14:30:35.863,20230407
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-04-07 00:00:00,004,一氧化碳,8.42,80,,0,0,2023-04-08T12:35:09.363,2023-04-09T14:30:35.863,20230407
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-04-07 00:00:00,008,氯化氢,14.65,50,,0,0,2023-04-08T12:35:09.363,2023-04-09T14:30:35.863,20230407
