ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-04-24 00:00:00,001,颗粒物,,20,,0,0,2023-04-25T12:35:08.967,2023-04-26T14:31:03.53,20230424
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-04-24 00:00:00,002,二氧化硫,,80,,0,0,2023-04-25T12:35:08.967,2023-04-26T14:31:03.53,20230424
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-04-24 00:00:00,003,氮氧化物,,250,,0,0,2023-04-25T12:35:08.97,2023-04-26T14:31:03.53,20230424
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-04-24 00:00:00,004,一氧化碳,,80,,0,0,2023-04-25T12:35:08.97,2023-04-26T14:31:03.53,20230424
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-04-24 00:00:00,008,氯化氢,,50,,0,0,2023-04-25T12:35:08.97,2023-04-26T14:31:03.53,20230424
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-04-24 00:00:00,001,颗粒物,2.427,20,,0,0,2023-04-25T12:35:08.947,2023-04-26T14:31:03.53,20230424
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-04-24 00:00:00,002,二氧化硫,46.438,80,,0,0,2023-04-25T12:35:08.947,2023-04-26T14:31:03.53,20230424
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-04-24 00:00:00,003,氮氧化物,212.97,250,,0,0,2023-04-25T12:35:08.947,2023-04-26T14:31:03.53,20230424
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-04-24 00:00:00,004,一氧化碳,10.046,80,,0,0,2023-04-25T12:35:08.947,2023-04-26T14:31:03.53,20230424
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-04-24 00:00:00,008,氯化氢,12.435,50,,0,0,2023-04-25T12:35:08.947,2023-04-26T14:31:03.53,20230424
