ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-04-22 00:00:00,001,颗粒物,,20,,0,0,2023-04-23T12:35:03.64,2023-04-24T14:30:23.12,20230422
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-04-22 00:00:00,002,二氧化硫,,80,,0,0,2023-04-23T12:35:03.64,2023-04-24T14:30:23.12,20230422
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-04-22 00:00:00,003,氮氧化物,,250,,0,0,2023-04-23T12:35:03.64,2023-04-24T14:30:23.12,20230422
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-04-22 00:00:00,004,一氧化碳,,80,,0,0,2023-04-23T12:35:03.64,2023-04-24T14:30:23.12,20230422
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-04-22 00:00:00,008,氯化氢,,50,,0,0,2023-04-23T12:35:03.64,2023-04-24T14:30:23.12,20230422
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-04-22 00:00:00,001,颗粒物,1.638,20,,0,0,2023-04-23T12:35:03.597,2023-04-24T14:30:23.12,20230422
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-04-22 00:00:00,002,二氧化硫,42.997,80,,0,0,2023-04-23T12:35:03.597,2023-04-24T14:30:23.12,20230422
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-04-22 00:00:00,003,氮氧化物,221.393,250,,0,0,2023-04-23T12:35:03.597,2023-04-24T14:30:23.12,20230422
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-04-22 00:00:00,004,一氧化碳,7.903,80,,0,0,2023-04-23T12:35:03.597,2023-04-24T14:30:23.12,20230422
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-04-22 00:00:00,008,氯化氢,10.418,50,,0,0,2023-04-23T12:35:03.597,2023-04-24T14:30:23.12,20230422
