ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-04-18 00:00:00,001,颗粒物,,20,,0,0,2023-04-19T12:35:06.623,2023-04-20T14:30:42.55,20230418
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-04-18 00:00:00,002,二氧化硫,,80,,0,0,2023-04-19T12:35:06.627,2023-04-20T14:30:42.55,20230418
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-04-18 00:00:00,003,氮氧化物,,250,,0,0,2023-04-19T12:35:06.627,2023-04-20T14:30:42.55,20230418
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-04-18 00:00:00,004,一氧化碳,,80,,0,0,2023-04-19T12:35:06.627,2023-04-20T14:30:42.55,20230418
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-04-18 00:00:00,008,氯化氢,,50,,0,0,2023-04-19T12:35:06.627,2023-04-20T14:30:42.55,20230418
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-04-18 00:00:00,001,颗粒物,1.543,20,,0,0,2023-04-19T12:35:06.51,2023-04-20T14:30:42.55,20230418
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-04-18 00:00:00,002,二氧化硫,43.69,80,,0,0,2023-04-19T12:35:06.51,2023-04-20T14:30:42.55,20230418
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-04-18 00:00:00,003,氮氧化物,204.591,250,,0,0,2023-04-19T12:35:06.51,2023-04-20T14:30:42.55,20230418
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-04-18 00:00:00,004,一氧化碳,9.006,80,,0,0,2023-04-19T12:35:06.51,2023-04-20T14:30:42.55,20230418
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-04-18 00:00:00,008,氯化氢,13.023,50,,0,0,2023-04-19T12:35:06.513,2023-04-20T14:30:42.55,20230418
