ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-04-17 00:00:00,001,颗粒物,,20,,0,0,2023-04-18T12:35:06.91,2023-04-19T14:30:37.56,20230417
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-04-17 00:00:00,002,二氧化硫,,80,,0,0,2023-04-18T12:35:06.91,2023-04-19T14:30:37.56,20230417
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-04-17 00:00:00,003,氮氧化物,,250,,0,0,2023-04-18T12:35:06.91,2023-04-19T14:30:37.56,20230417
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-04-17 00:00:00,004,一氧化碳,,80,,0,0,2023-04-18T12:35:06.91,2023-04-19T14:30:37.56,20230417
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-04-17 00:00:00,008,氯化氢,,50,,0,0,2023-04-18T12:35:06.91,2023-04-19T14:30:37.56,20230417
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-04-17 00:00:00,001,颗粒物,1.825,20,,0,0,2023-04-18T12:35:06.98,2023-04-19T14:30:37.56,20230417
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-04-17 00:00:00,002,二氧化硫,45.638,80,,0,0,2023-04-18T12:35:06.98,2023-04-19T14:30:37.56,20230417
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-04-17 00:00:00,003,氮氧化物,214.348,250,,0,0,2023-04-18T12:35:06.98,2023-04-19T14:30:37.56,20230417
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-04-17 00:00:00,004,一氧化碳,8.121,80,,0,0,2023-04-18T12:35:06.983,2023-04-19T14:30:37.56,20230417
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-04-17 00:00:00,008,氯化氢,5.595,50,,0,0,2023-04-18T12:35:06.983,2023-04-19T14:30:37.56,20230417
