ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-04-20 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-21T12:35:04.607,2023-04-22T14:30:50.217,20230420
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-04-20 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-21T12:35:04.607,2023-04-22T14:30:50.217,20230420
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-04-20 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-21T12:35:04.61,2023-04-22T14:30:50.217,20230420
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-04-20 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-21T12:35:04.61,2023-04-22T14:30:50.217,20230420
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-04-20 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-21T12:35:04.61,2023-04-22T14:30:50.217,20230420
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-04-20 00:00:00,001,颗粒物,1.641,20,,0,0,2023-04-21T12:35:04.547,2023-04-22T14:30:50.217,20230420
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-04-20 00:00:00,002,二氧化硫,42.617,80,,0,0,2023-04-21T12:35:04.547,2023-04-22T14:30:50.217,20230420
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-04-20 00:00:00,003,氮氧化物,208.72,250,,0,0,2023-04-21T12:35:04.547,2023-04-22T14:30:50.217,20230420
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-04-20 00:00:00,004,一氧化碳,11.448,80,,0,0,2023-04-21T12:35:04.547,2023-04-22T14:30:50.217,20230420
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-04-20 00:00:00,008,氯化氢,13.377,50,,0,0,2023-04-21T12:35:04.55,2023-04-22T14:30:50.217,20230420
