ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-04-10 00:00:00,001,颗粒物,0.989,20,,0,0,2023-04-11T12:35:07.273,2023-04-12T14:31:58.23,20230410
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-04-10 00:00:00,002,二氧化硫,33.652,80,,0,0,2023-04-11T12:35:07.273,2023-04-12T14:31:58.23,20230410
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-04-10 00:00:00,003,氮氧化物,196.291,250,,0,0,2023-04-11T12:35:07.273,2023-04-12T14:31:58.23,20230410
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-04-10 00:00:00,004,一氧化碳,11.155,80,,0,0,2023-04-11T12:35:07.277,2023-04-12T14:31:58.23,20230410
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-04-10 00:00:00,008,氯化氢,16.04,50,,0,0,2023-04-11T12:35:07.277,2023-04-12T14:31:58.23,20230410
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-04-10 00:00:00,001,颗粒物,1.589,20,,0,0,2023-04-11T12:35:07.257,2023-04-12T14:31:58.23,20230410
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-04-10 00:00:00,002,二氧化硫,44.011,80,,0,0,2023-04-11T12:35:07.257,2023-04-12T14:31:58.23,20230410
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-04-10 00:00:00,003,氮氧化物,200.526,250,,0,0,2023-04-11T12:35:07.257,2023-04-12T14:31:58.23,20230410
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-04-10 00:00:00,004,一氧化碳,11.177,80,,0,0,2023-04-11T12:35:07.257,2023-04-12T14:31:58.23,20230410
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-04-10 00:00:00,008,氯化氢,7.18,50,,0,0,2023-04-11T12:35:07.26,2023-04-12T14:31:58.23,20230410
