ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-04-07 00:00:00,001,颗粒物,2.228,20,,0,0,2023-04-08T12:35:08.013,2023-04-08T12:35:08.013,20230407
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-04-07 00:00:00,002,二氧化硫,26.893,80,,0,0,2023-04-08T12:35:08.013,2023-04-08T12:35:08.013,20230407
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-04-07 00:00:00,003,氮氧化物,126.509,250,,0,0,2023-04-08T12:35:08.013,2023-04-08T12:35:08.013,20230407
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-04-07 00:00:00,004,一氧化碳,3.182,80,,0,0,2023-04-08T12:35:08.013,2023-04-08T12:35:08.013,20230407
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-04-07 00:00:00,008,氯化氢,19.242,50,,0,0,2023-04-08T12:35:08.013,2023-04-08T12:35:08.013,20230407
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-04-07 00:00:00,001,颗粒物,1.562,20,,0,0,2023-04-08T12:35:08.053,2023-04-08T12:35:08.053,20230407
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-04-07 00:00:00,002,二氧化硫,26.891,80,,0,0,2023-04-08T12:35:08.053,2023-04-08T12:35:08.053,20230407
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-04-07 00:00:00,003,氮氧化物,132.188,250,,0,0,2023-04-08T12:35:08.053,2023-04-08T12:35:08.053,20230407
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-04-07 00:00:00,004,一氧化碳,3.616,80,,0,0,2023-04-08T12:35:08.053,2023-04-08T12:35:08.053,20230407
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-04-07 00:00:00,008,氯化氢,17.399,50,,0,0,2023-04-08T12:35:08.057,2023-04-08T12:35:08.057,20230407
