ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-04-14 00:00:00,001,颗粒物,2.371,20,,0,0,2023-04-15T12:35:06.483,2023-04-15T12:35:06.483,20230414
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-04-14 00:00:00,002,二氧化硫,22.666,80,,0,0,2023-04-15T12:35:06.483,2023-04-15T12:35:06.483,20230414
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-04-14 00:00:00,003,氮氧化物,123.292,250,,0,0,2023-04-15T12:35:06.483,2023-04-15T12:35:06.483,20230414
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-04-14 00:00:00,004,一氧化碳,3.37,80,,0,0,2023-04-15T12:35:06.483,2023-04-15T12:35:06.483,20230414
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-04-14 00:00:00,008,氯化氢,11.971,50,,0,0,2023-04-15T12:35:06.483,2023-04-15T12:35:06.483,20230414
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-04-14 00:00:00,001,颗粒物,1.612,20,,0,0,2023-04-15T12:35:06.613,2023-04-16T14:30:21.5,20230414
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-04-14 00:00:00,002,二氧化硫,23.901,80,,0,0,2023-04-15T12:35:06.613,2023-04-16T14:30:21.5,20230414
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-04-14 00:00:00,003,氮氧化物,122.979,250,,0,0,2023-04-15T12:35:06.617,2023-04-16T14:30:21.5,20230414
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-04-14 00:00:00,004,一氧化碳,5.737,80,,0,0,2023-04-15T12:35:06.617,2023-04-16T14:30:21.5,20230414
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-04-14 00:00:00,008,氯化氢,12.632,50,,0,0,2023-04-15T12:35:06.617,2023-04-16T14:30:21.5,20230414
