ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-04-12 00:00:00,001,颗粒物,2.333,20,,0,0,2023-04-13T12:35:04.043,2023-04-13T12:35:04.043,20230412
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-04-12 00:00:00,002,二氧化硫,23.879,80,,0,0,2023-04-13T12:35:04.043,2023-04-13T12:35:04.043,20230412
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-04-12 00:00:00,003,氮氧化物,125.138,250,,0,0,2023-04-13T12:35:04.043,2023-04-13T12:35:04.043,20230412
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-04-12 00:00:00,004,一氧化碳,3.615,80,,0,0,2023-04-13T12:35:04.043,2023-04-13T12:35:04.043,20230412
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-04-12 00:00:00,008,氯化氢,14.314,50,,0,0,2023-04-13T12:35:04.043,2023-04-13T12:35:04.043,20230412
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-04-12 00:00:00,001,颗粒物,1.562,20,,0,0,2023-04-13T12:35:04.137,2023-04-14T14:30:57.09,20230412
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-04-12 00:00:00,002,二氧化硫,23.394,80,,0,0,2023-04-13T12:35:04.137,2023-04-14T14:30:57.09,20230412
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-04-12 00:00:00,003,氮氧化物,126.19,250,,0,0,2023-04-13T12:35:04.137,2023-04-14T14:30:57.09,20230412
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-04-12 00:00:00,004,一氧化碳,5.785,80,,0,0,2023-04-13T12:35:04.14,2023-04-14T14:30:57.09,20230412
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-04-12 00:00:00,008,氯化氢,12.859,50,,0,0,2023-04-13T12:35:04.14,2023-04-14T14:30:57.09,20230412
