ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-04-09 00:00:00,001,颗粒物,2.333,20,,0,0,2023-04-10T12:35:05.977,2023-04-10T12:35:05.977,20230409
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-04-09 00:00:00,002,二氧化硫,25.67,80,,0,0,2023-04-10T12:35:05.977,2023-04-10T12:35:05.977,20230409
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-04-09 00:00:00,003,氮氧化物,128.629,250,,0,0,2023-04-10T12:35:05.977,2023-04-10T12:35:05.977,20230409
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-04-09 00:00:00,004,一氧化碳,2.911,80,,0,0,2023-04-10T12:35:05.977,2023-04-10T12:35:05.977,20230409
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-04-09 00:00:00,008,氯化氢,21.615,50,,0,0,2023-04-10T12:35:05.977,2023-04-10T12:35:05.977,20230409
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-04-09 00:00:00,001,颗粒物,1.58,20,,0,0,2023-04-10T12:35:06.03,2023-04-10T12:35:06.03,20230409
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-04-09 00:00:00,002,二氧化硫,25.736,80,,0,0,2023-04-10T12:35:06.03,2023-04-10T12:35:06.03,20230409
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-04-09 00:00:00,003,氮氧化物,127.414,250,,0,0,2023-04-10T12:35:06.03,2023-04-10T12:35:06.03,20230409
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-04-09 00:00:00,004,一氧化碳,3.164,80,,0,0,2023-04-10T12:35:06.03,2023-04-10T12:35:06.03,20230409
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-04-09 00:00:00,008,氯化氢,22.115,50,,0,0,2023-04-10T12:35:06.03,2023-04-10T12:35:06.03,20230409
